t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,2564,2.4902,2.49,2.49,2.49,2.49,3
2023-05-17 13:31:00,637,2.5252,2.525,2.525,2.525,2.525,3
2023-05-17 13:32:00,7068,2.4867,2.4901,2.485,2.4901,2.46,44
2023-05-17 13:37:00,574,2.5255,2.51,2.53,2.53,2.51,6
2023-05-17 13:38:00,4266,2.5103,2.515,2.51,2.515,2.51,20
2023-05-17 13:40:00,2001,2.518,2.51,2.51,2.52,2.51,22
2023-05-17 13:41:00,444,2.5223,2.52,2.525,2.525,2.52,5
2023-05-17 13:42:00,288,2.53,2.53,2.53,2.53,2.53,9
2023-05-17 13:43:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-05-17 13:44:00,100,2.525,2.525,2.525,2.525,2.525,1
2023-05-17 13:45:00,1261,2.5373,2.53,2.54,2.54,2.53,13
2023-05-17 13:48:00,834,2.54,2.54,2.54,2.54,2.54,8
2023-05-17 13:49:00,2738,2.5387,2.535,2.53,2.54,2.53,29
2023-05-17 13:54:00,640,2.5192,2.52,2.515,2.52,2.515,11
2023-05-17 13:55:00,10774,2.5007,2.505,2.505,2.505,2.5,86
2023-05-17 13:56:00,200,2.5,2.5,2.5,2.5,2.5,2
2023-05-17 13:59:00,719,2.5007,2.505,2.5,2.505,2.5,11
2023-05-17 14:00:00,100,2.495,2.495,2.495,2.495,2.495,1
2023-05-17 14:02:00,1061,2.4905,2.495,2.49,2.495,2.49,21
2023-05-17 14:05:00,301,2.495,2.495,2.495,2.495,2.495,4
2023-05-17 14:06:00,1582,2.5025,2.5,2.505,2.51,2.4975,22
2023-05-17 14:07:00,658,2.5115,2.51,2.515,2.515,2.51,8
2023-05-17 14:09:00,13656,2.5173,2.515,2.51,2.531,2.51,110
2023-05-17 14:11:00,2042,2.5241,2.515,2.535,2.535,2.515,23
2023-05-17 14:12:00,3372,2.5418,2.535,2.54,2.545,2.535,30
2023-05-17 14:13:00,2354,2.5498,2.545,2.55,2.55,2.545,26
2023-05-17 14:14:00,712,2.55,2.55,2.55,2.55,2.55,14
2023-05-17 14:16:00,240,2.5558,2.555,2.555,2.555,2.555,5
2023-05-17 14:17:00,2010,2.5603,2.56,2.56,2.56,2.56,23
2023-05-17 14:18:00,5106,2.56,2.56,2.56,2.56,2.555,47
2023-05-17 14:19:00,2309,2.5704,2.57,2.575,2.575,2.57,22
2023-05-17 14:20:00,1880,2.571,2.57,2.57,2.575,2.57,28
2023-05-17 14:21:00,385,2.57,2.57,2.57,2.57,2.57,5
2023-05-17 14:23:00,1099,2.569,2.565,2.57,2.57,2.565,12
