t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,11442,2.6621,2.67,2.63,2.67,2.6143,20
2023-12-11 14:32:00,1384,2.628,2.66,2.63,2.66,2.617,21
2023-12-11 14:34:00,244,2.6112,2.605,2.62,2.62,2.605,5
2023-12-11 14:35:00,4222,2.6359,2.62,2.6441,2.65,2.62,42
2023-12-11 14:36:00,1183,2.6612,2.65,2.69,2.69,2.65,26
2023-12-11 14:37:00,2000,2.6709,2.69,2.66,2.69,2.66,29
2023-12-11 14:38:00,788,2.6549,2.66,2.65,2.66,2.65,16
2023-12-11 14:39:00,664,2.6445,2.64,2.65,2.65,2.64,10
2023-12-11 14:40:00,676,2.6446,2.65,2.64,2.65,2.64,12
2023-12-11 14:41:00,1868,2.6459,2.64,2.64,2.6491,2.64,13
2023-12-11 14:43:00,811,2.6425,2.64,2.64,2.64,2.64,21
2023-12-11 14:45:00,908,2.6413,2.64,2.64,2.64,2.64,20
2023-12-11 14:46:00,1080,2.6297,2.63,2.625,2.63,2.625,29
2023-12-11 14:48:00,179,2.6256,2.625,2.625,2.625,2.625,6
2023-12-11 14:51:00,1393,2.6132,2.62,2.6101,2.62,2.6101,14
2023-12-11 14:53:00,833,2.6091,2.61,2.61,2.61,2.605,27
2023-12-11 14:54:00,2610,2.5925,2.6,2.6,2.6,2.59,42
2023-12-11 14:55:00,1981,2.6136,2.61,2.61,2.62,2.605,37
2023-12-11 14:57:00,2114,2.6228,2.62,2.63,2.63,2.62,17
2023-12-11 14:58:00,544,2.6284,2.63,2.63,2.63,2.63,11
2023-12-11 14:59:00,2883,2.6028,2.62,2.6,2.62,2.6,54
2023-12-11 15:00:00,857,2.5995,2.6,2.6,2.6,2.6,19
2023-12-11 15:01:00,631,2.6006,2.6,2.6,2.6,2.6,12
2023-12-11 15:02:00,318,2.5927,2.59,2.59,2.59,2.59,11
2023-12-11 15:04:00,2927,2.5828,2.59,2.5801,2.59,2.5801,14
2023-12-11 15:07:00,2039,2.591,2.59,2.595,2.595,2.59,34
2023-12-11 15:08:00,294,2.5964,2.595,2.595,2.595,2.595,9
2023-12-11 15:11:00,271,2.5988,2.6,2.6,2.6,2.6,7
2023-12-11 15:12:00,2834,2.5886,2.59,2.59,2.6,2.585,37
2023-12-11 15:13:00,1296,2.614,2.6,2.615,2.6192,2.6,17
2023-12-11 15:14:00,200,2.6178,2.6178,2.6178,2.6178,2.6178,1
2023-12-11 15:15:00,205,2.6147,2.615,2.615,2.615,2.615,5
2023-12-11 15:16:00,691,2.6172,2.615,2.62,2.62,2.615,13
2023-12-11 15:18:00,200,2.6171,2.6191,2.615,2.6191,2.615,2
2023-12-11 15:20:00,556,2.6167,2.62,2.615,2.62,2.615,15
2023-12-11 15:21:00,624,2.6143,2.615,2.615,2.615,2.615,15
2023-12-11 15:22:00,1430,2.6081,2.6101,2.61,2.6101,2.605,26
2023-12-11 15:23:00,446,2.6092,2.61,2.6075,2.61,2.6075,6
2023-12-11 15:24:00,314,2.6055,2.605,2.605,2.605,2.605,9
2023-12-11 15:25:00,1621,2.5996,2.6,2.595,2.6,2.595,30
2023-12-11 15:26:00,120,2.5958,2.595,2.595,2.595,2.595,3
2023-12-11 15:27:00,425,2.5953,2.595,2.595,2.595,2.595,16
2023-12-11 15:28:00,413,2.5952,2.595,2.595,2.595,2.595,6
2023-12-11 15:29:00,220,2.5955,2.595,2.595,2.595,2.595,3
2023-12-11 15:30:00,599,2.5959,2.595,2.5979,2.5979,2.595,12
2023-12-11 15:31:00,183,2.5983,2.6,2.6,2.6,2.6,4
2023-12-11 15:32:00,3632,2.6009,2.6,2.6099,2.6099,2.595,53
2023-12-11 15:33:00,833,2.6097,2.605,2.62,2.62,2.605,12
2023-12-11 15:34:00,272,2.6178,2.62,2.62,2.62,2.62,10
2023-12-11 15:36:00,1916,2.6102,2.615,2.605,2.615,2.605,37
2023-12-11 15:37:00,1089,2.5993,2.6,2.6,2.6,2.595,17
2023-12-11 15:39:00,1372,2.6024,2.6,2.61,2.61,2.6,22
2023-12-11 15:40:00,593,2.6119,2.615,2.6101,2.615,2.6101,5
2023-12-11 15:41:00,240,2.6194,2.62,2.62,2.62,2.62,5
2023-12-11 15:42:00,185,2.62,2.62,2.62,2.62,2.62,4
2023-12-11 15:43:00,722,2.6199,2.62,2.62,2.62,2.62,10
2023-12-11 15:45:00,346,2.6274,2.625,2.625,2.625,2.625,11
