t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,4551,2.55,2.55,2.55,2.55,2.55,7
2024-02-21 14:31:00,100,2.55,2.55,2.55,2.55,2.55,1
2024-02-21 14:33:00,44710,2.5498,2.55,2.52,2.55,2.52,44
2024-02-21 14:34:00,4423,2.54,2.54,2.54,2.54,2.54,8
2024-02-21 14:35:00,2377,2.5297,2.53,2.53,2.53,2.53,15
2024-02-21 14:36:00,1656,2.528,2.53,2.53,2.53,2.52,21
2024-02-21 14:37:00,160,2.5331,2.535,2.535,2.535,2.535,2
2024-02-21 14:39:00,860,2.5347,2.535,2.535,2.535,2.535,4
2024-02-21 14:40:00,1460,2.5348,2.535,2.535,2.535,2.535,5
2024-02-21 14:42:00,360,2.5328,2.535,2.53,2.535,2.53,3
2024-02-21 14:43:00,407,2.536,2.54,2.5347,2.54,2.5347,4
2024-02-21 14:44:00,236,2.5356,2.535,2.535,2.535,2.535,6
2024-02-21 14:45:00,2752,2.5435,2.54,2.555,2.555,2.54,35
2024-02-21 14:46:00,2183,2.5598,2.56,2.56,2.565,2.555,34
2024-02-21 14:47:00,1102,2.5503,2.55,2.55,2.55,2.55,15
2024-02-21 14:49:00,100,2.545,2.545,2.545,2.545,2.545,1
2024-02-21 14:50:00,250,2.546,2.545,2.545,2.545,2.545,2
2024-02-21 14:51:00,500,2.548,2.55,2.545,2.55,2.545,7
2024-02-21 14:52:00,303,2.5448,2.545,2.545,2.545,2.545,4
2024-02-21 14:53:00,267,2.5413,2.54,2.54,2.54,2.54,2
2024-02-21 14:55:00,3331,2.5305,2.54,2.52,2.54,2.52,39
2024-02-21 14:56:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-02-21 14:58:00,1226,2.5098,2.5101,2.51,2.5101,2.51,7
2024-02-21 14:59:00,1330,2.5108,2.51,2.515,2.515,2.51,9
2024-02-21 15:00:00,282,2.51,2.51,2.51,2.51,2.51,5
2024-02-21 15:02:00,181,2.5053,2.505,2.505,2.505,2.505,3
2024-02-21 15:03:00,314,2.5015,2.5011,2.5011,2.5011,2.5011,3
2024-02-21 15:04:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-02-21 15:06:00,33635,2.4988,2.5,2.48,2.5,2.48,99
2024-02-21 15:07:00,3596,2.4897,2.49,2.49,2.49,2.485,33
2024-02-21 15:08:00,200,2.495,2.495,2.495,2.495,2.495,1
2024-02-21 15:10:00,4114,2.4977,2.4909,2.5,2.5,2.4909,39
2024-02-21 15:11:00,201,2.505,2.505,2.505,2.505,2.505,3
2024-02-21 15:12:00,100,2.505,2.505,2.505,2.505,2.505,1
2024-02-21 15:13:00,548,2.5059,2.51,2.505,2.51,2.505,7
2024-02-21 15:14:00,201,2.51,2.51,2.51,2.51,2.51,3
2024-02-21 15:16:00,201,2.505,2.505,2.505,2.505,2.505,3
2024-02-21 15:17:00,511,2.5079,2.505,2.51,2.51,2.505,5
2024-02-21 15:18:00,200,2.509,2.509,2.509,2.509,2.509,2
2024-02-21 15:20:00,733,2.5036,2.5,2.505,2.505,2.5,10
2024-02-21 15:21:00,100,2.505,2.505,2.505,2.505,2.505,1
2024-02-21 15:22:00,325,2.505,2.505,2.505,2.505,2.505,4
2024-02-21 15:23:00,100,2.505,2.505,2.505,2.505,2.505,1
2024-02-21 15:24:00,201,2.5075,2.505,2.51,2.51,2.505,3
2024-02-21 15:25:00,1215,2.5047,2.5,2.505,2.505,2.5,6
2024-02-21 15:26:00,101,2.505,2.505,2.505,2.505,2.505,2
2024-02-21 15:27:00,2195,2.4938,2.51,2.485,2.51,2.485,33
2024-02-21 15:28:00,215,2.4873,2.49,2.49,2.49,2.49,5
2024-02-21 15:31:00,3770,2.4876,2.485,2.49,2.49,2.484,35
2024-02-21 15:32:00,1097,2.4936,2.495,2.495,2.495,2.495,20
2024-02-21 15:33:00,331,2.49,2.495,2.485,2.495,2.485,10
2024-02-21 15:34:00,203,2.485,2.485,2.485,2.485,2.485,3
2024-02-21 15:35:00,619,2.481,2.48,2.485,2.485,2.48,9
2024-02-21 15:36:00,300,2.485,2.485,2.485,2.485,2.485,2
2024-02-21 15:37:00,225,2.4852,2.485,2.485,2.485,2.485,3
2024-02-21 15:40:00,500,2.483,2.485,2.48,2.485,2.48,3
2024-02-21 15:41:00,861,2.485,2.485,2.485,2.485,2.485,8
2024-02-21 15:42:00,315,2.485,2.485,2.485,2.485,2.485,5
2024-02-21 15:43:00,109,2.485,2.485,2.485,2.485,2.485,2
2024-02-21 15:44:00,725,2.4871,2.485,2.49,2.49,2.485,4
2024-02-21 15:45:00,21465,2.4801,2.485,2.48,2.485,2.48,31
2024-02-21 15:46:00,375,2.4727,2.47,2.475,2.475,2.47,4
2024-02-21 15:47:00,134,2.4738,2.475,2.475,2.475,2.475,4
2024-02-21 15:48:00,100,2.475,2.475,2.475,2.475,2.475,1
2024-02-21 15:50:00,832,2.4706,2.47,2.47,2.475,2.47,15
2024-02-21 15:51:00,502,2.4648,2.4648,2.4648,2.4648,2.4648,2
2024-02-21 15:52:00,810,2.4677,2.465,2.47,2.47,2.465,9
2024-02-21 15:53:00,6441,2.4708,2.465,2.475,2.48,2.465,51
2024-02-21 15:55:00,203,2.4749,2.475,2.475,2.475,2.475,2
2024-02-21 15:57:00,109,2.475,2.475,2.475,2.475,2.475,2
2024-02-21 15:58:00,750,2.4747,2.475,2.4747,2.475,2.4747,2
2024-02-21 15:59:00,100,2.4718,2.4718,2.4718,2.4718,2.4718,1
2024-02-21 16:00:00,2742,2.4721,2.475,2.47,2.475,2.47,45
2024-02-21 16:01:00,300,2.4617,2.4601,2.465,2.465,2.4601,2
2024-02-21 16:02:00,221,2.4623,2.46,2.465,2.465,2.46,5
2024-02-21 16:03:00,423,2.4676,2.465,2.465,2.465,2.465,7
2024-02-21 16:04:00,215,2.4647,2.465,2.465,2.465,2.465,4
