t,v,vw,o,c,h,l,n
2023-08-21 13:22:00,124,3.27,3.27,3.27,3.27,3.27,1
2023-08-21 13:30:00,6987,3.3785,3.38,3.3575,3.38,3.3575,11
2023-08-21 13:32:00,2348,3.3807,3.38,3.38,3.39,3.38,25
2023-08-21 13:33:00,11314,3.3401,3.37,3.335,3.37,3.32,56
2023-08-21 13:34:00,1602,3.325,3.325,3.33,3.33,3.325,14
2023-08-21 13:35:00,2434,3.329,3.325,3.33,3.33,3.325,24
2023-08-21 13:36:00,1455,3.326,3.33,3.32,3.33,3.32,26
2023-08-21 13:37:00,100,3.315,3.315,3.315,3.315,3.315,1
2023-08-21 13:38:00,5485,3.315,3.315,3.3025,3.32,3.3,55
2023-08-21 13:39:00,2429,3.2941,3.3,3.2808,3.3,3.2808,27
2023-08-21 13:40:00,7283,3.262,3.28,3.24,3.28,3.235,74
2023-08-21 13:41:00,7934,3.2311,3.235,3.235,3.24,3.225,53
2023-08-21 13:42:00,704,3.2285,3.23,3.23,3.23,3.23,22
2023-08-21 13:43:00,1329,3.223,3.22,3.23,3.23,3.22,23
2023-08-21 13:44:00,7649,3.2003,3.21,3.195,3.21,3.195,30
2023-08-21 13:45:00,6006,3.2152,3.2,3.21,3.2267,3.2,46
2023-08-21 13:46:00,248,3.21,3.21,3.21,3.21,3.21,2
2023-08-21 13:47:00,3614,3.2004,3.2001,3.205,3.205,3.2,6
2023-08-21 13:48:00,3222,3.1935,3.2,3.2,3.2,3.19,45
2023-08-21 13:49:00,967,3.1938,3.2,3.19,3.2,3.19,13
2023-08-21 13:50:00,6020,3.164,3.19,3.14,3.19,3.14,82
2023-08-21 13:52:00,7790,3.1457,3.15,3.13,3.1594,3.13,82
2023-08-21 13:53:00,2144,3.1287,3.13,3.12,3.13,3.12,44
2023-08-21 13:54:00,5475,3.1337,3.12,3.15,3.15,3.115,63
2023-08-21 13:55:00,2318,3.1384,3.14,3.13,3.1401,3.13,26
2023-08-21 13:56:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-08-21 13:57:00,1990,3.1439,3.135,3.15,3.15,3.135,24
2023-08-21 13:58:00,2977,3.1664,3.155,3.185,3.185,3.15,46
