t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,423,1.37,1.37,1.37,1.37,1.37,1
2024-05-13 11:18:00,600,1.3095,1.31,1.31,1.31,1.31,3
2024-05-13 12:00:00,2264,1.3151,1.3192,1.3195,1.3195,1.31,9
2024-05-13 12:02:00,750,1.31,1.31,1.31,1.31,1.31,1
2024-05-13 12:29:00,500,1.3492,1.34,1.35,1.35,1.34,5
2024-05-13 12:38:00,100,1.33,1.33,1.33,1.33,1.33,1
2024-05-13 12:44:00,200,1.34,1.34,1.34,1.34,1.34,1
2024-05-13 12:45:00,200,1.34,1.34,1.34,1.34,1.34,1
2024-05-13 12:47:00,2635,1.3399,1.34,1.34,1.34,1.34,3
2024-05-13 12:48:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-05-13 12:50:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-05-13 12:51:00,200,1.37,1.37,1.37,1.37,1.37,1
2024-05-13 12:55:00,200,1.36,1.36,1.36,1.36,1.36,1
2024-05-13 13:08:00,1000,1.36,1.36,1.36,1.36,1.36,1
2024-05-13 13:12:00,300,1.36,1.36,1.36,1.36,1.36,4
2024-05-13 13:15:00,100,1.35,1.35,1.35,1.35,1.35,1
2024-05-13 13:26:00,1000,1.35,1.35,1.35,1.35,1.35,1
2024-05-13 13:28:00,1300,1.35,1.35,1.35,1.35,1.35,9
2024-05-13 13:29:00,758,1.35,1.35,1.35,1.35,1.35,13
2024-05-13 13:30:00,58740,1.3189,1.36,1.28,1.36,1.28,107
2024-05-13 13:31:00,11525,1.2661,1.28,1.252,1.285,1.252,99
2024-05-13 13:32:00,17595,1.2441,1.252,1.24,1.2599,1.23,85
2024-05-13 13:33:00,6880,1.2357,1.24,1.235,1.24,1.23,44
2024-05-13 13:34:00,9038,1.232,1.232,1.232,1.2392,1.23,34
2024-05-13 13:35:00,27595,1.2223,1.232,1.215,1.235,1.21,108
2024-05-13 13:36:00,37993,1.224,1.212,1.23,1.24,1.2,219
2024-05-13 13:37:00,37706,1.2274,1.23,1.235,1.2385,1.22,149
2024-05-13 13:38:00,5955,1.2323,1.235,1.2301,1.2391,1.23,23
2024-05-13 13:39:00,6730,1.2321,1.2301,1.232,1.24,1.225,59
2024-05-13 13:40:00,2250,1.2362,1.232,1.23,1.2399,1.23,30
2024-05-13 13:41:00,3742,1.233,1.235,1.235,1.235,1.23,31
2024-05-13 13:42:00,1316,1.2385,1.24,1.232,1.24,1.232,7
2024-05-13 13:43:00,24531,1.2675,1.235,1.28,1.29,1.232,183
2024-05-13 13:44:00,781,1.2736,1.27,1.272,1.2794,1.27,10
2024-05-13 13:45:00,4365,1.2781,1.2742,1.28,1.28,1.2742,18
2024-05-13 13:46:00,6286,1.286,1.2798,1.29,1.295,1.2798,38
2024-05-13 13:47:00,554,1.2905,1.29,1.29,1.29,1.29,8
2024-05-13 13:48:00,15381,1.2902,1.29,1.29,1.295,1.285,36
2024-05-13 13:49:00,960,1.289,1.285,1.29,1.29,1.285,9
