t,v,vw,o,c,h,l,n
2023-10-02 12:42:00,780,3.01,3.01,3.01,3.01,3.01,1
2023-10-02 13:30:00,6214,3.1514,3.15,3.14,3.21,3.14,13
2023-10-02 13:32:00,366,3.162,3.16,3.16,3.16,3.16,9
2023-10-02 13:33:00,195,3.1767,3.18,3.18,3.18,3.18,9
2023-10-02 13:35:00,4582,3.1772,3.1695,3.19,3.19,3.1695,77
2023-10-02 13:36:00,1253,3.1866,3.18,3.19,3.19,3.18,17
2023-10-02 13:37:00,1730,3.2006,3.209,3.2,3.209,3.2,14
2023-10-02 13:39:00,5391,3.1967,3.1906,3.19,3.2,3.185,56
2023-10-02 13:40:00,725,3.174,3.19,3.16,3.19,3.16,13
2023-10-02 13:41:00,350,3.1516,3.15,3.14,3.15,3.14,11
2023-10-02 13:42:00,930,3.1424,3.14,3.149,3.149,3.14,17
2023-10-02 13:43:00,1257,3.1568,3.15,3.165,3.165,3.15,17
2023-10-02 13:45:00,453,3.1591,3.16,3.155,3.16,3.155,9
2023-10-02 13:46:00,3145,3.1626,3.16,3.155,3.17,3.155,44
2023-10-02 13:47:00,314,3.1584,3.155,3.16,3.16,3.155,8
2023-10-02 13:50:00,754,3.1606,3.16,3.16,3.16,3.16,17
2023-10-02 13:52:00,218,3.16,3.16,3.16,3.16,3.16,9
2023-10-02 13:55:00,133,3.1555,3.155,3.155,3.155,3.155,3
2023-10-02 13:56:00,173,3.1518,3.15,3.15,3.15,3.15,5
2023-10-02 13:57:00,543,3.1613,3.16,3.165,3.165,3.16,18
2023-10-02 13:58:00,293,3.1604,3.16,3.16,3.16,3.16,3
2023-10-02 13:59:00,126,3.1621,3.16,3.16,3.16,3.16,5
2023-10-02 14:00:00,1025,3.1718,3.17,3.17,3.18,3.17,27
2023-10-02 14:01:00,4258,3.1614,3.175,3.15,3.175,3.15,43
2023-10-02 14:02:00,2950,3.1448,3.15,3.145,3.15,3.141,21
2023-10-02 14:03:00,1714,3.147,3.15,3.135,3.15,3.135,35
2023-10-02 14:04:00,1004,3.1285,3.13,3.125,3.13,3.125,7
2023-10-02 14:05:00,614,3.1183,3.12,3.115,3.12,3.115,7
2023-10-02 14:06:00,11087,3.1028,3.115,3.1,3.115,3.1,22
2023-10-02 14:07:00,784,3.1064,3.105,3.11,3.11,3.105,23
2023-10-02 14:08:00,3334,3.1001,3.1,3.105,3.105,3.095,38
2023-10-02 14:09:00,234,3.0982,3.095,3.1,3.1,3.095,5
2023-10-02 14:10:00,755,3.0998,3.1,3.1,3.1,3.1,5
2023-10-02 14:11:00,113,3.0956,3.095,3.095,3.095,3.095,3
2023-10-02 14:12:00,4487,3.0895,3.09,3.085,3.09,3.085,26
2023-10-02 14:13:00,3935,3.0732,3.08,3.07,3.08,3.07,41
2023-10-02 14:14:00,610,3.0773,3.075,3.075,3.08,3.075,19
2023-10-02 14:15:00,824,3.0726,3.075,3.07,3.075,3.07,21
2023-10-02 14:16:00,778,3.0742,3.075,3.075,3.075,3.072,13
2023-10-02 14:18:00,29671,3.0895,3.075,3.09,3.09,3.075,111
2023-10-02 14:19:00,1946,3.0833,3.095,3.06,3.095,3.06,29
2023-10-02 14:20:00,311,3.0652,3.065,3.065,3.065,3.065,6
2023-10-02 14:21:00,825,3.0701,3.07,3.07,3.07,3.07,14
2023-10-02 14:22:00,2407,3.0705,3.075,3.07,3.075,3.07,22
2023-10-02 14:23:00,7730,3.0703,3.075,3.07,3.08,3.07,17
2023-10-02 14:24:00,4343,3.0711,3.075,3.065,3.075,3.065,29
2023-10-02 14:25:00,225,3.0628,3.065,3.065,3.065,3.065,6
2023-10-02 14:26:00,2455,3.062,3.065,3.055,3.0692,3.055,23
2023-10-02 14:27:00,1161,3.0508,3.055,3.05,3.055,3.05,14
2023-10-02 14:28:00,1513,3.0453,3.04,3.045,3.05,3.04,19
2023-10-02 14:29:00,2514,3.0519,3.05,3.0499,3.05,3.0499,5
2023-10-02 14:30:00,821,3.0452,3.045,3.045,3.05,3.045,17
2023-10-02 14:31:00,5120,3.0553,3.045,3.06,3.06,3.045,77
2023-10-02 14:32:00,514,3.0701,3.07,3.07,3.07,3.07,17
2023-10-02 14:33:00,220,3.0753,3.08,3.07,3.08,3.07,6
2023-10-02 14:34:00,286,3.0802,3.08,3.08,3.08,3.08,16
2023-10-02 14:35:00,271,3.0849,3.085,3.085,3.085,3.085,9
2023-10-02 14:36:00,1657,3.0898,3.09,3.09,3.09,3.09,20
2023-10-02 14:37:00,1762,3.0901,3.09,3.09,3.09,3.09,27
2023-10-02 14:39:00,3509,3.0762,3.08,3.07,3.085,3.07,25
2023-10-02 14:41:00,2890,3.0805,3.075,3.08,3.09,3.07,50
2023-10-02 14:42:00,1028,3.074,3.0723,3.0723,3.0723,3.0723,8
2023-10-02 14:43:00,1349,3.0704,3.07,3.07,3.075,3.07,21
2023-10-02 14:44:00,344,3.0799,3.08,3.08,3.08,3.08,13
2023-10-02 14:45:00,135,3.0898,3.09,3.09,3.09,3.09,6
2023-10-02 14:46:00,160,3.0876,3.09,3.09,3.09,3.09,9
2023-10-02 14:47:00,410,3.0763,3.075,3.075,3.075,3.075,11
2023-10-02 14:48:00,542,3.0702,3.07,3.07,3.07,3.07,9
2023-10-02 14:50:00,525,3.07,3.07,3.07,3.07,3.07,14
2023-10-02 14:56:00,213,3.065,3.065,3.065,3.065,3.065,6
2023-10-02 14:57:00,821,3.0601,3.06,3.06,3.06,3.06,13
2023-10-02 14:58:00,392,3.0646,3.065,3.065,3.065,3.065,14
2023-10-02 14:59:00,201,3.0626,3.06,3.06,3.06,3.06,14
2023-10-02 15:00:00,725,3.0655,3.065,3.065,3.065,3.065,15
2023-10-02 15:01:00,332,3.0642,3.065,3.065,3.065,3.065,8
2023-10-02 15:02:00,300,3.0625,3.06,3.06,3.06,3.06,8
2023-10-02 15:04:00,12394,3.0635,3.07,3.055,3.07,3.05,58
2023-10-02 15:06:00,3353,3.0598,3.055,3.055,3.065,3.055,52
2023-10-02 15:07:00,613,3.067,3.065,3.065,3.07,3.065,12
2023-10-02 15:08:00,313,3.0668,3.065,3.07,3.07,3.065,5
2023-10-02 15:09:00,511,3.0651,3.07,3.065,3.07,3.065,9
2023-10-02 15:10:00,367,3.0643,3.065,3.065,3.065,3.065,8
2023-10-02 15:11:00,247,3.0673,3.065,3.07,3.07,3.065,5
2023-10-02 15:12:00,313,3.0624,3.06,3.06,3.06,3.06,5
2023-10-02 15:13:00,949,3.06,3.06,3.06,3.06,3.06,18
2023-10-02 15:15:00,1633,3.0552,3.055,3.06,3.06,3.05,32
2023-10-02 15:16:00,286,3.0558,3.06,3.055,3.06,3.055,7
2023-10-02 15:17:00,251,3.051,3.05,3.05,3.05,3.05,7
2023-10-02 15:20:00,1817,3.061,3.06,3.065,3.065,3.06,31
2023-10-02 15:21:00,2030,3.0786,3.07,3.1,3.1,3.07,40
2023-10-02 15:22:00,766,3.0921,3.1,3.105,3.105,3.1,26
2023-10-02 15:23:00,927,3.0959,3.1,3.095,3.1,3.095,15
2023-10-02 15:25:00,481,3.0987,3.1,3.095,3.101,3.095,12
2023-10-02 15:28:00,1015,3.1,3.1,3.1,3.1,3.1,4
2023-10-02 15:29:00,2313,3.096,3.0955,3.0993,3.0993,3.0955,5
2023-10-02 15:30:00,1148,3.099,3.1,3.095,3.1,3.095,12
2023-10-02 15:31:00,408,3.0952,3.095,3.095,3.095,3.095,9
2023-10-02 15:32:00,6869,3.0775,3.09,3.07,3.09,3.07,61
2023-10-02 15:33:00,655,3.0778,3.08,3.075,3.08,3.075,10
2023-10-02 15:34:00,1844,3.0799,3.075,3.08,3.08,3.075,33
2023-10-02 15:35:00,570,3.0829,3.08,3.09,3.09,3.08,13
2023-10-02 15:36:00,698,3.0788,3.08,3.08,3.08,3.08,9
2023-10-02 15:37:00,458,3.067,3.07,3.065,3.07,3.065,7
2023-10-02 15:38:00,352,3.0667,3.07,3.065,3.07,3.065,7
2023-10-02 15:39:00,359,3.0667,3.065,3.07,3.07,3.065,9
2023-10-02 15:40:00,1634,3.0614,3.065,3.061,3.065,3.061,5
2023-10-02 15:41:00,120,3.0648,3.065,3.065,3.065,3.065,6
2023-10-02 15:42:00,629,3.0667,3.07,3.065,3.07,3.065,11
2023-10-02 15:43:00,864,3.0675,3.07,3.0694,3.07,3.065,14
2023-10-02 15:48:00,541,3.0686,3.07,3.065,3.07,3.065,12
2023-10-02 15:50:00,382,3.0652,3.065,3.065,3.065,3.065,8
2023-10-02 15:52:00,320,3.0654,3.065,3.065,3.065,3.065,8
2023-10-02 15:53:00,1343,3.0593,3.06,3.055,3.06,3.055,28
2023-10-02 15:54:00,116,3.0555,3.055,3.055,3.055,3.055,5
2023-10-02 15:55:00,419,3.0513,3.055,3.05,3.055,3.05,7
2023-10-02 15:57:00,414,3.055,3.055,3.055,3.055,3.055,5
2023-10-02 15:58:00,529,3.0554,3.055,3.055,3.055,3.055,10
2023-10-02 15:59:00,875,3.057,3.055,3.055,3.0596,3.055,12
2023-10-02 16:01:00,2376,3.06,3.06,3.06,3.06,3.06,38
2023-10-02 16:02:00,1373,3.062,3.06,3.07,3.07,3.06,13
2023-10-02 16:04:00,114,3.0656,3.065,3.065,3.065,3.065,4
2023-10-02 16:05:00,1617,3.0611,3.065,3.06,3.065,3.06,25
2023-10-02 16:06:00,389,3.0661,3.07,3.06,3.07,3.06,9
2023-10-02 16:07:00,577,3.0595,3.06,3.055,3.06,3.055,14
2023-10-02 16:08:00,306,3.055,3.055,3.055,3.055,3.055,5
2023-10-02 16:09:00,1367,3.0501,3.05,3.05,3.05,3.05,35
2023-10-02 16:13:00,113,3.0556,3.055,3.055,3.055,3.055,4
2023-10-02 16:14:00,502,3.0556,3.055,3.055,3.055,3.055,7
2023-10-02 16:15:00,1005,3.0604,3.06,3.06,3.06,3.06,17
2023-10-02 16:16:00,473,3.07,3.07,3.07,3.07,3.07,16
2023-10-02 16:17:00,438,3.0702,3.07,3.07,3.07,3.07,10
2023-10-02 16:19:00,134,3.0605,3.06,3.06,3.06,3.06,3
2023-10-02 16:21:00,114,3.0512,3.05,3.05,3.05,3.05,3
2023-10-02 16:22:00,412,3.054,3.055,3.05,3.055,3.05,4
2023-10-02 16:23:00,113,3.06,3.06,3.06,3.06,3.06,3
2023-10-02 16:24:00,1211,3.0602,3.06,3.06,3.06,3.0575,28
2023-10-02 16:26:00,165,3.0686,3.07,3.07,3.07,3.07,6
2023-10-02 16:28:00,971,3.0596,3.06,3.055,3.06,3.055,26
2023-10-02 16:29:00,305,3.0567,3.055,3.055,3.055,3.055,5
2023-10-02 16:30:00,504,3.0551,3.055,3.055,3.055,3.055,6
2023-10-02 16:36:00,357,3.0545,3.055,3.0538,3.055,3.0538,6
2023-10-02 16:37:00,1320,3.055,3.055,3.055,3.055,3.055,7
2023-10-02 16:38:00,124,3.055,3.055,3.055,3.055,3.055,5
2023-10-02 16:39:00,416,3.0566,3.055,3.055,3.06,3.055,9
2023-10-02 16:40:00,521,3.0578,3.0594,3.055,3.06,3.055,9
2023-10-02 16:41:00,231,3.055,3.055,3.055,3.055,3.055,6
2023-10-02 16:42:00,2447,3.0494,3.055,3.05,3.055,3.045,28
2023-10-02 16:43:00,343,3.0453,3.045,3.045,3.045,3.045,15
2023-10-02 16:44:00,1519,3.0497,3.05,3.05,3.05,3.045,26
2023-10-02 16:45:00,815,3.0519,3.05,3.055,3.055,3.05,8
2023-10-02 16:48:00,247,3.0549,3.055,3.055,3.055,3.055,10
2023-10-02 16:49:00,744,3.0493,3.05,3.05,3.05,3.045,16
2023-10-02 16:50:00,744,3.05,3.05,3.05,3.05,3.05,12
2023-10-02 16:52:00,515,3.0499,3.0499,3.0499,3.0499,3.0499,4
2023-10-02 16:55:00,622,3.0467,3.05,3.045,3.05,3.045,13
2023-10-02 16:56:00,455,3.0484,3.045,3.045,3.045,3.045,11
2023-10-02 16:59:00,183,3.0454,3.045,3.045,3.045,3.045,7
2023-10-02 17:00:00,408,3.0451,3.045,3.045,3.045,3.045,5
2023-10-02 17:01:00,1125,3.0496,3.05,3.05,3.05,3.045,17
2023-10-02 17:03:00,258,3.0492,3.05,3.05,3.05,3.05,7
2023-10-02 17:05:00,1916,3.0408,3.04,3.04,3.045,3.04,21
2023-10-02 17:08:00,1598,3.0394,3.04,3.035,3.04,3.035,35
2023-10-02 17:09:00,1113,3.0382,3.035,3.04,3.04,3.035,12
2023-10-02 17:11:00,2483,3.0334,3.0308,3.0312,3.035,3.0308,5
2023-10-02 17:12:00,3505,3.0307,3.03,3.035,3.035,3.025,54
2023-10-02 17:15:00,214,3.0353,3.035,3.035,3.035,3.035,3
2023-10-02 17:17:00,1382,3.0412,3.04,3.045,3.045,3.04,21
2023-10-02 17:19:00,114,3.05,3.05,3.05,3.05,3.05,4
2023-10-02 17:22:00,1042,3.0412,3.04,3.045,3.045,3.04,7
2023-10-02 17:24:00,463,3.0454,3.0446,3.045,3.045,3.0446,8
2023-10-02 17:25:00,1495,3.0444,3.045,3.04,3.045,3.04,9
2023-10-02 17:27:00,611,3.0464,3.045,3.0465,3.0465,3.045,11
2023-10-02 17:28:00,1214,3.0401,3.04,3.04,3.04,3.04,4
2023-10-02 17:32:00,1216,3.0395,3.04,3.035,3.04,3.035,26
2023-10-02 17:33:00,337,3.0345,3.035,3.035,3.035,3.035,9
2023-10-02 17:34:00,677,3.0371,3.035,3.035,3.04,3.035,12
2023-10-02 17:37:00,6816,3.0239,3.03,3.01,3.03,3.01,57
2023-10-02 17:38:00,1725,3.0133,3.02,3.015,3.02,3.01,21
2023-10-02 17:39:00,115,3.0107,3.01,3.01,3.01,3.01,3
2023-10-02 17:40:00,333,3.0149,3.015,3.015,3.015,3.015,7
2023-10-02 17:41:00,1902,3.0157,3.015,3.015,3.02,3.015,21
2023-10-02 17:42:00,315,3.0103,3.01,3.01,3.01,3.01,6
2023-10-02 17:43:00,387,3.0112,3.01,3.01,3.01,3.01,8
2023-10-02 17:44:00,259,3.0153,3.015,3.015,3.015,3.015,7
2023-10-02 17:45:00,118,3.0198,3.02,3.02,3.02,3.02,4
2023-10-02 17:48:00,2027,3.0105,3.015,3.01,3.015,3.01,11
2023-10-02 17:49:00,443,3.0107,3.01,3.01,3.01,3.01,7
2023-10-02 17:50:00,234,3.0136,3.015,3.015,3.015,3.015,5
2023-10-02 17:51:00,358,3.0165,3.015,3.015,3.02,3.015,9
2023-10-02 17:52:00,2301,3.0193,3.015,3.02,3.02,3.015,36
2023-10-02 17:53:00,2188,3.0202,3.02,3.02,3.02,3.02,29
2023-10-02 17:54:00,388,3.025,3.025,3.025,3.025,3.025,4
2023-10-02 17:55:00,114,3.0256,3.025,3.025,3.025,3.025,4
2023-10-02 17:56:00,114,3.025,3.025,3.025,3.025,3.025,3
2023-10-02 17:57:00,1043,3.0201,3.02,3.02,3.02,3.02,15
2023-10-02 17:58:00,301,3.015,3.015,3.015,3.015,3.015,3
2023-10-02 17:59:00,113,3.0194,3.02,3.02,3.02,3.02,3
2023-10-02 18:00:00,175,3.0151,3.015,3.015,3.015,3.015,4
2023-10-02 18:01:00,1266,3.0122,3.015,3.0111,3.015,3.01,16
2023-10-02 18:02:00,851,3.0153,3.0132,3.015,3.015,3.0132,13
2023-10-02 18:03:00,115,3.0153,3.015,3.015,3.015,3.015,4
2023-10-02 18:06:00,570,3.0167,3.015,3.015,3.015,3.015,11
2023-10-02 18:09:00,116,3.0156,3.015,3.015,3.015,3.015,5
2023-10-02 18:10:00,567,3.0158,3.015,3.015,3.015,3.015,10
2023-10-02 18:11:00,164,3.0191,3.02,3.02,3.02,3.02,6
2023-10-02 18:12:00,4726,3.0196,3.02,3.025,3.025,3.015,51
2023-10-02 18:13:00,1802,3.0282,3.025,3.03,3.03,3.025,28
2023-10-02 18:15:00,2535,3.0298,3.03,3.0225,3.03,3.0225,36
2023-10-02 18:17:00,2070,3.0203,3.025,3.02,3.025,3.02,19
2023-10-02 18:19:00,1032,3.0169,3.015,3.015,3.02,3.015,12
2023-10-02 18:20:00,1729,3.0106,3.01,3.01,3.01,3.01,16
2023-10-02 18:21:00,222,3.0175,3.02,3.02,3.02,3.02,6
2023-10-02 18:23:00,113,3.0106,3.01,3.01,3.01,3.01,3
2023-10-02 18:26:00,3393,3.0083,3.01,3.005,3.01,3.005,34
2023-10-02 18:27:00,5216,3.0116,3.01,3.015,3.02,3.01,49
2023-10-02 18:28:00,514,3.0106,3.01,3.01,3.01,3.01,7
2023-10-02 18:29:00,974,3.0114,3.01,3.01,3.015,3.01,15
2023-10-02 18:32:00,315,3.0152,3.015,3.015,3.015,3.015,6
2023-10-02 18:34:00,174,3.0133,3.015,3.015,3.015,3.015,6
2023-10-02 18:35:00,153,3.0116,3.01,3.01,3.01,3.01,6
2023-10-02 18:36:00,714,3.0121,3.01,3.015,3.015,3.01,12
