t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,3419,2.1158,2.1,2.11,2.12,2.1,21
2024-04-01 13:31:00,4134,2.1191,2.1199,2.125,2.125,2.115,27
2024-04-01 13:32:00,288,2.1325,2.125,2.125,2.125,2.125,10
2024-04-01 13:33:00,5157,2.1253,2.13,2.11,2.13,2.11,32
2024-04-01 13:34:00,417,2.1022,2.1,2.1,2.1,2.1,8
2024-04-01 13:35:00,2162,2.095,2.1,2.075,2.1,2.075,25
2024-04-01 13:37:00,1242,2.0709,2.0701,2.0701,2.0701,2.0701,12
2024-04-01 13:39:00,988,2.0838,2.08,2.095,2.095,2.08,15
2024-04-01 13:40:00,963,2.1,2.1,2.1,2.1,2.1,14
2024-04-01 13:41:00,1276,2.1005,2.1,2.1,2.1,2.1,7
2024-04-01 13:42:00,791,2.1075,2.105,2.105,2.11,2.105,13
2024-04-01 13:44:00,272,2.105,2.105,2.105,2.105,2.105,7
2024-04-01 13:45:00,883,2.0989,2.1,2.095,2.1,2.095,16
2024-04-01 13:46:00,758,2.0812,2.08,2.085,2.085,2.08,16
2024-04-01 13:47:00,3081,2.0874,2.085,2.075,2.09,2.075,35
2024-04-01 13:48:00,899,2.0736,2.0701,2.075,2.075,2.0701,13
2024-04-01 13:50:00,354,2.0805,2.08,2.08,2.08,2.08,6
2024-04-01 13:51:00,1326,2.0881,2.0838,2.09,2.09,2.0838,13
2024-04-01 13:52:00,180,2.0854,2.085,2.085,2.085,2.085,6
2024-04-01 13:53:00,104,2.0899,2.09,2.09,2.09,2.09,3
2024-04-01 13:54:00,337,2.0951,2.095,2.095,2.095,2.095,8
2024-04-01 13:57:00,440,2.1005,2.1,2.1,2.1,2.1,12
2024-04-01 13:58:00,190,2.1049,2.105,2.105,2.105,2.105,5
2024-04-01 13:59:00,223,2.1052,2.105,2.105,2.105,2.105,9
2024-04-01 14:00:00,1451,2.0984,2.1,2.09,2.1,2.09,21
2024-04-01 14:01:00,317,2.0917,2.09,2.095,2.095,2.09,7
2024-04-01 14:02:00,836,2.0892,2.09,2.09,2.09,2.085,15
2024-04-01 14:04:00,796,2.0874,2.09,2.08,2.09,2.08,14
2024-04-01 14:10:00,215,2.0888,2.085,2.085,2.085,2.085,5
2024-04-01 14:13:00,116,2.0855,2.085,2.085,2.085,2.085,4
2024-04-01 14:14:00,414,2.0853,2.085,2.085,2.085,2.085,7
2024-04-01 14:16:00,319,2.0899,2.0899,2.0899,2.0899,2.0899,8
2024-04-01 14:17:00,371,2.0852,2.085,2.085,2.085,2.085,10
2024-04-01 14:18:00,5808,2.0737,2.08,2.065,2.08,2.06,68
2024-04-01 14:20:00,314,2.0651,2.065,2.065,2.065,2.065,7
2024-04-01 14:21:00,218,2.0652,2.06,2.07,2.07,2.06,5
2024-04-01 14:22:00,2473,2.0704,2.07,2.075,2.075,2.07,27
2024-04-01 14:23:00,311,2.075,2.075,2.075,2.075,2.075,3
2024-04-01 14:24:00,210,2.0721,2.07,2.07,2.07,2.07,4
2024-04-01 14:25:00,2244,2.0691,2.07,2.065,2.07,2.065,28
2024-04-01 14:26:00,111,2.0655,2.065,2.065,2.065,2.065,2
2024-04-01 14:27:00,282,2.0616,2.06,2.06,2.06,2.06,7
2024-04-01 14:28:00,552,2.0592,2.06,2.055,2.06,2.055,12
2024-04-01 14:29:00,184,2.0514,2.05,2.05,2.05,2.05,7
2024-04-01 14:30:00,126,2.0515,2.05,2.05,2.05,2.05,6
2024-04-01 14:31:00,671,2.0559,2.056,2.055,2.056,2.055,3
2024-04-01 14:32:00,343,2.0537,2.05,2.05,2.05,2.05,7
2024-04-01 14:34:00,529,2.0604,2.06,2.06,2.06,2.06,9
2024-04-01 14:35:00,134,2.0517,2.05,2.05,2.05,2.05,3
2024-04-01 14:38:00,511,2.0561,2.06,2.055,2.06,2.055,8
2024-04-01 14:39:00,219,2.0577,2.055,2.06,2.06,2.055,4
2024-04-01 14:40:00,296,2.0569,2.06,2.055,2.06,2.055,4
2024-04-01 14:41:00,202,2.0553,2.055,2.055,2.055,2.055,4
2024-04-01 14:42:00,2317,2.0608,2.06,2.065,2.065,2.06,33
2024-04-01 14:43:00,3135,2.0595,2.06,2.05,2.06,2.05,25
2024-04-01 14:44:00,210,2.052,2.045,2.045,2.045,2.045,3
2024-04-01 14:47:00,249,2.0432,2.04,2.04,2.04,2.04,6
2024-04-01 14:48:00,1581,2.0456,2.046,2.04,2.046,2.04,4
2024-04-01 14:49:00,145,2.043,2.0425,2.0425,2.0425,2.0425,4
2024-04-01 14:50:00,214,2.0429,2.045,2.04,2.045,2.04,5
2024-04-01 14:51:00,1220,2.05,2.05,2.05,2.05,2.05,20
2024-04-01 14:52:00,4647,2.044,2.05,2.045,2.05,2.04,46
2024-04-01 14:55:00,1679,2.05,2.05,2.05,2.05,2.05,17
2024-04-01 14:56:00,211,2.0505,2.05,2.05,2.05,2.05,3
2024-04-01 14:57:00,350,2.055,2.055,2.055,2.055,2.055,10
2024-04-01 14:58:00,161,2.0564,2.055,2.055,2.055,2.055,4
2024-04-01 14:59:00,468,2.0543,2.055,2.055,2.055,2.055,17
2024-04-01 15:00:00,861,2.0494,2.05,2.045,2.05,2.045,18
2024-04-01 15:02:00,443,2.0475,2.04,2.05,2.05,2.04,9
2024-04-01 15:04:00,1113,2.0499,2.05,2.0499,2.05,2.0499,6
2024-04-01 15:05:00,241,2.0487,2.0493,2.0493,2.0493,2.0493,5
2024-04-01 15:06:00,315,2.0468,2.04,2.05,2.05,2.04,9
2024-04-01 15:07:00,351,2.048,2.05,2.05,2.05,2.05,10
2024-04-01 15:08:00,212,2.05,2.05,2.05,2.05,2.05,5
2024-04-01 15:10:00,321,2.0452,2.045,2.045,2.045,2.045,7
2024-04-01 15:11:00,112,2.0499,2.05,2.05,2.05,2.05,3
2024-04-01 15:12:00,396,2.0465,2.045,2.05,2.05,2.045,12
2024-04-01 15:14:00,934,2.0447,2.045,2.04,2.045,2.04,6
2024-04-01 15:15:00,113,2.0499,2.05,2.05,2.05,2.05,4
2024-04-01 15:16:00,307,2.0468,2.045,2.05,2.05,2.045,6
2024-04-01 15:17:00,266,2.0472,2.05,2.05,2.05,2.05,10
2024-04-01 15:18:00,223,2.0475,2.045,2.05,2.05,2.045,6
2024-04-01 15:20:00,4087,2.0399,2.045,2.035,2.045,2.035,52
2024-04-01 15:21:00,114,2.0355,2.035,2.035,2.035,2.035,4
2024-04-01 15:22:00,1038,2.0318,2.031,2.03,2.031,2.03,14
2024-04-01 15:23:00,114,2.0356,2.035,2.035,2.035,2.035,4
2024-04-01 15:27:00,347,2.033,2.03,2.0325,2.0325,2.03,11
2024-04-01 15:28:00,715,2.0351,2.035,2.035,2.035,2.035,4
2024-04-01 15:30:00,533,2.0387,2.04,2.04,2.04,2.04,8
2024-04-01 15:31:00,112,2.0355,2.035,2.035,2.035,2.035,4
2024-04-01 15:32:00,247,2.0373,2.04,2.04,2.04,2.04,10
2024-04-01 15:35:00,221,2.0353,2.035,2.035,2.035,2.035,11
2024-04-01 15:36:00,260,2.0372,2.035,2.04,2.04,2.035,9
2024-04-01 15:37:00,644,2.0351,2.035,2.03,2.04,2.03,13
2024-04-01 15:38:00,113,2.0394,2.04,2.04,2.04,2.04,4
2024-04-01 15:39:00,114,2.0356,2.035,2.035,2.035,2.035,5
2024-04-01 15:40:00,130,2.0393,2.04,2.04,2.04,2.04,6
2024-04-01 15:42:00,335,2.0382,2.04,2.04,2.04,2.04,11
2024-04-01 15:43:00,214,2.0376,2.04,2.035,2.04,2.035,5
2024-04-01 15:45:00,133,2.04,2.04,2.04,2.04,2.04,6
2024-04-01 15:47:00,337,2.0337,2.03,2.035,2.035,2.03,11
2024-04-01 15:48:00,114,2.0399,2.04,2.04,2.04,2.04,4
2024-04-01 15:51:00,4080,2.0378,2.04,2.035,2.04,2.035,10
2024-04-01 15:52:00,234,2.0331,2.03,2.03,2.03,2.03,12
2024-04-01 15:54:00,113,2.04,2.04,2.04,2.04,2.04,4
2024-04-01 15:56:00,497,2.0392,2.04,2.04,2.04,2.04,13
2024-04-01 15:58:00,286,2.0368,2.04,2.04,2.04,2.04,10
2024-04-01 15:59:00,314,2.0352,2.04,2.035,2.04,2.03,8
2024-04-01 16:00:00,175,2.0382,2.04,2.04,2.04,2.04,7
2024-04-01 16:01:00,317,2.0351,2.035,2.035,2.035,2.035,7
2024-04-01 16:02:00,230,2.0374,2.04,2.04,2.04,2.04,10
2024-04-01 16:03:00,115,2.0311,2.03,2.03,2.03,2.03,5
2024-04-01 16:04:00,493,2.0382,2.04,2.035,2.04,2.035,8
2024-04-01 16:05:00,163,2.0381,2.04,2.04,2.04,2.04,6
2024-04-01 16:06:00,115,2.04,2.04,2.04,2.04,2.04,4
2024-04-01 16:08:00,614,2.0399,2.04,2.0399,2.04,2.0399,5
2024-04-01 16:09:00,2794,2.0406,2.0325,2.04,2.045,2.0325,34
