t,v,vw,o,c,h,l,n
2023-06-26 15:49:00,400,3.525,3.525,3.525,3.525,3.525,4
2023-06-26 15:50:00,3524,3.542,3.53,3.555,3.555,3.53,52
2023-06-26 15:51:00,4246,3.5557,3.56,3.555,3.56,3.555,28
2023-06-26 15:52:00,1238,3.5546,3.555,3.555,3.555,3.555,9
2023-06-26 15:53:00,4465,3.5508,3.55,3.555,3.555,3.545,42
2023-06-26 15:54:00,591,3.5533,3.555,3.55,3.555,3.55,5
2023-06-26 15:56:00,6487,3.5552,3.555,3.555,3.56,3.555,47
2023-06-26 15:57:00,5766,3.5579,3.555,3.565,3.565,3.555,59
2023-06-26 15:58:00,608,3.5652,3.565,3.565,3.565,3.565,7
2023-06-26 15:59:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-06-26 16:00:00,12183,3.5662,3.565,3.565,3.57,3.565,98
2023-06-26 16:01:00,555,3.565,3.565,3.565,3.565,3.565,2
2023-06-26 16:02:00,601,3.5655,3.565,3.5673,3.5673,3.565,3
2023-06-26 16:04:00,100,3.565,3.565,3.565,3.565,3.565,1
2023-06-26 16:05:00,4948,3.5576,3.56,3.55,3.56,3.55,51
2023-06-26 16:06:00,5502,3.5506,3.55,3.555,3.555,3.545,57
2023-06-26 16:07:00,14728,3.5588,3.555,3.565,3.57,3.555,69
2023-06-26 16:08:00,899,3.565,3.5684,3.565,3.5684,3.565,4
2023-06-26 16:09:00,1216,3.5612,3.56,3.565,3.565,3.56,14
2023-06-26 16:10:00,476,3.5579,3.56,3.555,3.56,3.555,8
2023-06-26 16:11:00,282,3.5576,3.555,3.5589,3.5589,3.555,3
2023-06-26 16:12:00,930,3.5567,3.555,3.555,3.555,3.555,9
2023-06-26 16:13:00,6268,3.5599,3.56,3.565,3.565,3.555,72
2023-06-26 16:14:00,573,3.565,3.565,3.565,3.565,3.565,9
2023-06-26 16:15:00,499,3.565,3.565,3.565,3.565,3.565,4
2023-06-26 16:16:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-06-26 16:18:00,2901,3.5626,3.565,3.555,3.565,3.555,15
2023-06-26 16:19:00,3661,3.5589,3.555,3.565,3.565,3.555,31
2023-06-26 16:20:00,6978,3.562,3.565,3.56,3.565,3.56,40
2023-06-26 16:21:00,200,3.56,3.56,3.56,3.56,3.56,3
2023-06-26 16:22:00,637,3.5634,3.56,3.565,3.565,3.56,12
2023-06-26 16:23:00,1938,3.5653,3.565,3.57,3.57,3.565,16
2023-06-26 16:24:00,1725,3.5646,3.5614,3.565,3.565,3.5614,6
2023-06-26 16:25:00,113,3.56,3.56,3.56,3.56,3.56,2
2023-06-26 16:26:00,250,3.56,3.56,3.56,3.56,3.56,3
2023-06-26 16:28:00,812,3.56,3.56,3.56,3.56,3.56,10
2023-06-26 16:29:00,299,3.5607,3.56,3.56,3.56,3.56,4
2023-06-26 16:31:00,638,3.5584,3.56,3.555,3.56,3.555,10
2023-06-26 16:32:00,3429,3.5608,3.56,3.565,3.57,3.56,41
2023-06-26 16:34:00,175,3.565,3.565,3.565,3.565,3.565,1
2023-06-26 16:35:00,1398,3.5592,3.565,3.555,3.565,3.555,24
2023-06-26 16:36:00,1604,3.5562,3.555,3.5588,3.56,3.555,10
2023-06-26 16:37:00,2817,3.5604,3.555,3.565,3.565,3.555,42
2023-06-26 16:38:00,5567,3.5491,3.5606,3.54,3.5606,3.54,40
2023-06-26 16:39:00,412,3.5496,3.547,3.547,3.547,3.547,3
2023-06-26 16:41:00,163,3.5402,3.54,3.54,3.54,3.54,2
2023-06-26 16:43:00,4486,3.5401,3.54,3.545,3.545,3.54,35
2023-06-26 16:44:00,461,3.545,3.545,3.545,3.545,3.545,6
2023-06-26 16:45:00,6560,3.5473,3.545,3.55,3.55,3.545,40
2023-06-26 16:46:00,1246,3.55,3.55,3.55,3.55,3.55,14
2023-06-26 16:49:00,5683,3.5646,3.555,3.575,3.575,3.555,55
2023-06-26 16:50:00,4524,3.5774,3.575,3.575,3.58,3.575,35
2023-06-26 16:51:00,171,3.575,3.575,3.575,3.575,3.575,3
2023-06-26 16:52:00,12602,3.5846,3.58,3.58,3.59,3.58,96
2023-06-26 16:53:00,2087,3.5804,3.58,3.5825,3.5825,3.58,13
2023-06-26 16:54:00,471,3.5805,3.58,3.58,3.58,3.58,8
2023-06-26 16:55:00,934,3.58,3.58,3.58,3.58,3.58,12
2023-06-26 16:56:00,2605,3.5692,3.57,3.565,3.57,3.565,28
2023-06-26 16:57:00,2683,3.5696,3.565,3.57,3.57,3.565,31
2023-06-26 16:58:00,3162,3.5671,3.565,3.565,3.57,3.565,19
2023-06-26 16:59:00,616,3.5662,3.565,3.565,3.565,3.565,7
2023-06-26 17:00:00,3312,3.571,3.57,3.575,3.58,3.57,29
2023-06-26 17:01:00,4458,3.5791,3.575,3.58,3.58,3.575,45
2023-06-26 17:03:00,1000,3.585,3.585,3.585,3.585,3.585,1
2023-06-26 17:04:00,1048,3.5798,3.58,3.58,3.58,3.58,16
2023-06-26 17:05:00,545,3.5704,3.57,3.57,3.57,3.57,7
2023-06-26 17:06:00,300,3.57,3.57,3.57,3.57,3.57,3
2023-06-26 17:07:00,275,3.5768,3.58,3.58,3.58,3.58,4
2023-06-26 17:08:00,242,3.5748,3.575,3.575,3.575,3.575,7
2023-06-26 17:09:00,784,3.5694,3.57,3.565,3.57,3.565,11
2023-06-26 17:10:00,715,3.5663,3.57,3.565,3.57,3.565,7
2023-06-26 17:12:00,6283,3.5686,3.565,3.57,3.57,3.565,48
2023-06-26 17:13:00,200,3.5675,3.57,3.565,3.57,3.565,2
2023-06-26 17:14:00,1049,3.5664,3.5674,3.5632,3.5674,3.5632,3
2023-06-26 17:17:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-06-26 17:20:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-06-26 17:22:00,1750,3.5657,3.56,3.57,3.57,3.56,12
2023-06-26 17:23:00,11882,3.5736,3.565,3.575,3.58,3.565,101
2023-06-26 17:24:00,200,3.5725,3.575,3.575,3.575,3.575,3
2023-06-26 17:25:00,1109,3.5686,3.57,3.565,3.57,3.565,13
2023-06-26 17:28:00,815,3.5665,3.565,3.565,3.565,3.565,7
2023-06-26 17:29:00,2374,3.57,3.57,3.57,3.57,3.57,28
2023-06-26 17:30:00,5717,3.5776,3.575,3.575,3.58,3.575,41
2023-06-26 17:31:00,103,3.5751,3.575,3.575,3.575,3.575,2
2023-06-26 17:32:00,3400,3.5751,3.575,3.575,3.58,3.575,32
2023-06-26 17:33:00,1475,3.575,3.575,3.575,3.575,3.575,11
2023-06-26 17:34:00,400,3.5725,3.57,3.575,3.575,3.57,4
2023-06-26 17:35:00,3263,3.5684,3.57,3.565,3.57,3.565,28
2023-06-26 17:36:00,300,3.565,3.565,3.565,3.565,3.565,3
2023-06-26 17:37:00,264,3.5605,3.5602,3.5602,3.5602,3.5602,9
2023-06-26 17:38:00,213,3.5627,3.56,3.565,3.565,3.56,3
2023-06-26 17:40:00,4399,3.5696,3.565,3.57,3.57,3.565,48
2023-06-26 17:41:00,1501,3.575,3.575,3.575,3.575,3.575,11
2023-06-26 17:42:00,904,3.5758,3.575,3.5789,3.5789,3.575,8
2023-06-26 17:43:00,3225,3.5758,3.575,3.58,3.58,3.575,20
2023-06-26 17:44:00,815,3.5745,3.575,3.575,3.575,3.575,11
2023-06-26 17:45:00,503,3.574,3.58,3.575,3.58,3.57,6
2023-06-26 17:46:00,202,3.5775,3.575,3.58,3.58,3.575,3
2023-06-26 17:47:00,9216,3.5805,3.575,3.585,3.585,3.575,83
2023-06-26 17:49:00,11087,3.5675,3.58,3.565,3.58,3.56,58
2023-06-26 17:52:00,258,3.5659,3.565,3.565,3.565,3.565,5
2023-06-26 17:53:00,4818,3.5587,3.56,3.56,3.56,3.555,60
2023-06-26 17:54:00,5298,3.5665,3.56,3.575,3.58,3.56,58
2023-06-26 17:55:00,135,3.575,3.575,3.575,3.575,3.575,2
2023-06-26 17:57:00,201,3.57,3.57,3.57,3.57,3.57,4
2023-06-26 17:58:00,2101,3.5721,3.5706,3.575,3.575,3.57,14
2023-06-26 17:59:00,101,3.57,3.57,3.57,3.57,3.57,2
2023-06-26 18:00:00,1271,3.5676,3.57,3.57,3.57,3.565,10
2023-06-26 18:01:00,201,3.565,3.565,3.565,3.565,3.565,3
2023-06-26 18:03:00,3482,3.5695,3.57,3.57,3.57,3.565,11
2023-06-26 18:04:00,4662,3.5695,3.57,3.57,3.575,3.565,56
2023-06-26 18:05:00,113,3.57,3.57,3.57,3.57,3.57,4
2023-06-26 18:06:00,106,3.56,3.56,3.56,3.56,3.56,3
2023-06-26 18:09:00,29109,3.5722,3.565,3.57,3.5779,3.565,74
2023-06-26 18:10:00,1158,3.5674,3.57,3.565,3.57,3.565,17
2023-06-26 18:11:00,117,3.57,3.57,3.57,3.57,3.57,2
2023-06-26 18:13:00,15636,3.5805,3.565,3.6,3.6,3.565,134
2023-06-26 18:15:00,116,3.6072,3.6075,3.6075,3.6075,3.6075,3
2023-06-26 18:16:00,4970,3.6121,3.605,3.62,3.62,3.605,45
2023-06-26 18:17:00,10520,3.634,3.62,3.635,3.65,3.62,93
2023-06-26 18:18:00,503,3.6312,3.63,3.635,3.635,3.63,6
2023-06-26 18:19:00,327,3.6331,3.6302,3.635,3.635,3.6302,4
2023-06-26 18:20:00,1777,3.6325,3.63,3.635,3.64,3.63,9
2023-06-26 18:21:00,577,3.6341,3.635,3.635,3.635,3.6301,11
2023-06-26 18:23:00,524,3.6302,3.63,3.63,3.63,3.63,5
2023-06-26 18:24:00,1505,3.6267,3.63,3.62,3.63,3.62,18
2023-06-26 18:25:00,102,3.62,3.62,3.62,3.62,3.62,2
2023-06-26 18:26:00,2046,3.6202,3.62,3.62,3.625,3.62,22
2023-06-26 18:29:00,398,3.6242,3.625,3.6279,3.6279,3.625,7
2023-06-26 18:30:00,11067,3.6334,3.625,3.64,3.64,3.625,80
2023-06-26 18:32:00,100,3.6496,3.6496,3.6496,3.6496,3.6496,1
2023-06-26 18:33:00,3762,3.6488,3.645,3.65,3.65,3.645,46
2023-06-26 18:34:00,26083,3.6832,3.66,3.68,3.69,3.66,91
2023-06-26 18:35:00,2914,3.6677,3.67,3.665,3.675,3.66,24
2023-06-26 18:36:00,5786,3.6532,3.66,3.65,3.66,3.65,43
2023-06-26 18:37:00,7183,3.6671,3.66,3.67,3.67,3.66,46
2023-06-26 18:39:00,3168,3.6733,3.67,3.67,3.675,3.67,19
2023-06-26 18:40:00,1404,3.6704,3.6687,3.675,3.675,3.6687,21
2023-06-26 18:41:00,501,3.675,3.675,3.675,3.675,3.675,4
2023-06-26 18:42:00,4577,3.6699,3.67,3.665,3.6702,3.665,21
2023-06-26 18:43:00,327,3.665,3.665,3.665,3.665,3.665,5
2023-06-26 18:45:00,546,3.6613,3.66,3.665,3.665,3.66,8
2023-06-26 18:46:00,200,3.66,3.66,3.66,3.66,3.66,2
2023-06-26 18:47:00,748,3.6668,3.6684,3.665,3.6684,3.665,7
2023-06-26 18:48:00,655,3.665,3.665,3.665,3.665,3.665,10
2023-06-26 18:49:00,18218,3.6746,3.665,3.675,3.68,3.665,163
2023-06-26 18:50:00,252,3.68,3.68,3.68,3.68,3.68,2
2023-06-26 18:51:00,9106,3.679,3.68,3.67,3.69,3.67,92
2023-06-26 18:52:00,106,3.6609,3.6609,3.6609,3.6609,3.6609,1
2023-06-26 18:53:00,3341,3.6603,3.66,3.6605,3.665,3.655,27
2023-06-26 18:54:00,300,3.6567,3.66,3.655,3.66,3.655,3
2023-06-26 18:55:00,635,3.6551,3.655,3.655,3.655,3.655,3
2023-06-26 18:56:00,855,3.6506,3.65,3.655,3.655,3.65,3
2023-06-26 18:57:00,5278,3.6504,3.655,3.655,3.655,3.65,27
2023-06-26 18:58:00,300,3.655,3.655,3.655,3.655,3.655,3
2023-06-26 19:00:00,4357,3.6619,3.66,3.66,3.67,3.66,39
2023-06-26 19:01:00,405,3.6625,3.665,3.66,3.665,3.66,5
2023-06-26 19:02:00,546,3.6616,3.66,3.665,3.665,3.66,7
2023-06-26 19:03:00,113,3.66,3.66,3.66,3.66,3.66,2
2023-06-26 19:06:00,1823,3.6639,3.665,3.66,3.67,3.66,9
2023-06-26 19:07:00,2826,3.6584,3.66,3.65,3.66,3.65,29
2023-06-26 19:08:00,1081,3.655,3.655,3.65,3.66,3.65,9
2023-06-26 19:09:00,240,3.6529,3.65,3.655,3.655,3.65,3
2023-06-26 19:10:00,960,3.6564,3.66,3.65,3.66,3.65,5
2023-06-26 19:11:00,680,3.6502,3.65,3.65,3.65,3.65,8
2023-06-26 19:12:00,10289,3.6572,3.655,3.65,3.66,3.65,89
2023-06-26 19:13:00,287,3.655,3.655,3.655,3.655,3.655,3
2023-06-26 19:14:00,200,3.655,3.655,3.655,3.655,3.655,2
2023-06-26 19:15:00,136,3.6595,3.6595,3.6595,3.6595,3.6595,1
2023-06-26 19:16:00,150,3.6534,3.655,3.655,3.655,3.655,2
2023-06-26 19:17:00,100,3.655,3.655,3.655,3.655,3.655,1
2023-06-26 19:18:00,1120,3.6566,3.65,3.655,3.66,3.65,8
2023-06-26 19:19:00,428,3.6527,3.655,3.65,3.655,3.65,8
2023-06-26 19:20:00,727,3.65,3.65,3.65,3.65,3.65,10
2023-06-26 19:21:00,740,3.6514,3.655,3.65,3.655,3.65,9
2023-06-26 19:22:00,4941,3.647,3.65,3.645,3.65,3.64,50
2023-06-26 19:23:00,15035,3.645,3.64,3.66,3.66,3.635,155
2023-06-26 19:24:00,7125,3.6677,3.66,3.67,3.675,3.66,84
2023-06-26 19:25:00,4087,3.6701,3.67,3.67,3.675,3.67,30
2023-06-26 19:26:00,1542,3.6682,3.67,3.665,3.67,3.665,24
2023-06-26 19:27:00,6595,3.6693,3.6696,3.67,3.67,3.665,36
2023-06-26 19:28:00,100,3.675,3.675,3.675,3.675,3.675,1
2023-06-26 19:29:00,500,3.674,3.675,3.675,3.675,3.67,6
2023-06-26 19:30:00,363,3.6757,3.675,3.675,3.675,3.675,5
2023-06-26 19:31:00,879,3.6749,3.675,3.675,3.68,3.67,10
2023-06-26 19:32:00,9267,3.6847,3.68,3.69,3.69,3.68,81
2023-06-26 19:33:00,4419,3.6892,3.69,3.69,3.6901,3.68,30
2023-06-26 19:34:00,4321,3.6878,3.685,3.68,3.69,3.68,34
2023-06-26 19:35:00,4199,3.6801,3.68,3.67,3.685,3.67,36
2023-06-26 19:36:00,400,3.675,3.675,3.675,3.675,3.675,4
2023-06-26 19:37:00,3174,3.6702,3.67,3.67,3.67,3.67,30
2023-06-26 19:38:00,1551,3.673,3.675,3.675,3.675,3.67,14
2023-06-26 19:39:00,5312,3.6785,3.675,3.67,3.68,3.67,51
2023-06-26 19:41:00,853,3.6717,3.67,3.675,3.6775,3.67,11
2023-06-26 19:42:00,814,3.6758,3.675,3.67,3.675,3.67,7
2023-06-26 19:43:00,3870,3.6719,3.67,3.675,3.675,3.67,25
2023-06-26 19:44:00,5195,3.6756,3.6775,3.67,3.68,3.67,53
2023-06-26 19:45:00,8694,3.6556,3.67,3.645,3.67,3.64,63
2023-06-26 19:46:00,4574,3.6468,3.645,3.645,3.645,3.64,26
2023-06-26 19:47:00,4926,3.6368,3.64,3.62,3.64,3.62,37
2023-06-26 19:48:00,2305,3.6253,3.62,3.62,3.625,3.62,21
2023-06-26 19:49:00,10079,3.619,3.62,3.62,3.62,3.61,96
2023-06-26 19:50:00,4457,3.6124,3.62,3.605,3.62,3.605,30
2023-06-26 19:51:00,2878,3.6039,3.605,3.6,3.605,3.6,21
2023-06-26 19:52:00,2615,3.6043,3.605,3.6,3.605,3.6,29
2023-06-26 19:53:00,4403,3.5985,3.6,3.595,3.6,3.595,60
2023-06-26 19:54:00,14277,3.5986,3.595,3.595,3.605,3.59,99
2023-06-26 19:55:00,3655,3.5954,3.595,3.6,3.6,3.5925,38
2023-06-26 19:56:00,17899,3.5934,3.595,3.58,3.6,3.58,156
2023-06-26 19:57:00,9226,3.5807,3.585,3.575,3.585,3.575,73
2023-06-26 19:58:00,5716,3.5751,3.57,3.57,3.58,3.57,65
2023-06-26 19:59:00,26024,3.5819,3.575,3.58,3.59,3.575,240
2023-06-26 20:00:00,1426,3.58,3.58,3.58,3.58,3.58,4
2023-06-26 21:58:00,175,3.5,3.5,3.5,3.5,3.5,1
2023-06-26 23:20:00,161,3.58,3.58,3.58,3.58,3.58,1
2023-06-27 13:30:00,3937,3.6213,3.62,3.669,3.669,3.62,3
2023-06-27 13:32:00,527,3.6346,3.63,3.625,3.67,3.625,8
2023-06-27 13:33:00,805,3.6047,3.6023,3.615,3.615,3.6023,3
2023-06-27 13:34:00,455,3.6041,3.6075,3.6,3.6075,3.6,10
2023-06-27 13:35:00,1588,3.5874,3.6,3.58,3.6,3.57,23
2023-06-27 13:36:00,4376,3.5687,3.58,3.57,3.6,3.55,41
2023-06-27 13:37:00,133,3.5703,3.57,3.57,3.57,3.57,2
2023-06-27 13:38:00,921,3.5811,3.58,3.59,3.59,3.58,11
2023-06-27 13:39:00,1661,3.5845,3.585,3.585,3.59,3.58,10
2023-06-27 13:40:00,1422,3.5718,3.585,3.56,3.585,3.56,20
2023-06-27 13:41:00,170,3.5609,3.56,3.56,3.56,3.56,5
2023-06-27 13:42:00,11169,3.5637,3.565,3.54,3.575,3.54,102
2023-06-27 13:43:00,707,3.5401,3.54,3.54,3.54,3.54,11
2023-06-27 13:44:00,136,3.545,3.545,3.545,3.545,3.545,5
2023-06-27 13:45:00,6788,3.5292,3.535,3.515,3.535,3.51,52
2023-06-27 13:46:00,6415,3.5,3.515,3.49,3.515,3.48,51
2023-06-27 13:47:00,2811,3.5012,3.5,3.495,3.51,3.495,36
2023-06-27 13:48:00,6725,3.4976,3.49,3.5,3.5,3.48,21
2023-06-27 13:49:00,1850,3.5004,3.5,3.5,3.5,3.5,21
2023-06-27 13:50:00,8778,3.495,3.5,3.505,3.5094,3.488,43
2023-06-27 13:51:00,747,3.505,3.505,3.505,3.505,3.505,9
2023-06-27 13:52:00,3140,3.5199,3.51,3.525,3.525,3.51,18
2023-06-27 13:53:00,328,3.525,3.525,3.525,3.525,3.525,4
2023-06-27 13:54:00,947,3.5188,3.525,3.515,3.525,3.515,14
2023-06-27 13:55:00,5688,3.4989,3.51,3.5,3.51,3.485,41
2023-06-27 13:56:00,668,3.4991,3.495,3.5,3.5,3.495,9
2023-06-27 13:57:00,2377,3.4994,3.5,3.505,3.505,3.495,26
