t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,121,2.9407,2.95,2.95,2.95,2.95,4
2024-01-29 13:24:00,200,2.95,2.95,2.95,2.95,2.95,1
2024-01-29 14:30:00,32369,2.7872,2.81,2.81,2.83,2.78,47
2024-01-29 14:31:00,6791,2.745,2.78,2.7,2.78,2.7,47
2024-01-29 14:32:00,1485,2.7168,2.7199,2.7,2.7199,2.7,4
2024-01-29 14:33:00,3577,2.7096,2.71,2.71,2.71,2.7079,23
2024-01-29 14:34:00,1608,2.7005,2.7008,2.7,2.7008,2.7,4
2024-01-29 14:35:00,1200,2.7012,2.7047,2.7,2.7047,2.7,6
2024-01-29 14:36:00,4557,2.683,2.69,2.68,2.69,2.67,52
2024-01-29 14:38:00,1386,2.6716,2.6729,2.68,2.68,2.67,12
2024-01-29 14:39:00,2034,2.6678,2.68,2.66,2.68,2.66,26
2024-01-29 14:40:00,1635,2.6705,2.67,2.675,2.675,2.67,14
2024-01-29 14:41:00,3405,2.6748,2.675,2.67,2.68,2.67,43
2024-01-29 14:42:00,8589,2.6516,2.66,2.635,2.66,2.635,27
2024-01-29 14:43:00,5590,2.6428,2.64,2.64,2.65,2.64,41
2024-01-29 14:44:00,360,2.6336,2.635,2.632,2.635,2.632,5
2024-01-29 14:45:00,7753,2.6248,2.63,2.62,2.635,2.61,66
2024-01-29 14:46:00,5015,2.6261,2.63,2.63,2.63,2.6255,10
2024-01-29 14:47:00,1449,2.63,2.63,2.63,2.63,2.63,16
2024-01-29 14:48:00,1291,2.6399,2.64,2.64,2.64,2.64,11
2024-01-29 14:49:00,5075,2.6447,2.65,2.63,2.655,2.625,45
2024-01-29 14:50:00,100,2.62,2.62,2.62,2.62,2.62,1
2024-01-29 14:51:00,17249,2.6291,2.625,2.66,2.66,2.62,86
2024-01-29 14:52:00,295,2.6615,2.66,2.66,2.66,2.66,6
2024-01-29 14:53:00,200,2.665,2.665,2.665,2.665,2.665,1
2024-01-29 14:56:00,222,2.6645,2.66,2.67,2.67,2.66,5
2024-01-29 14:58:00,1834,2.66,2.66,2.66,2.66,2.66,20
2024-01-29 14:59:00,695,2.6528,2.65,2.65,2.65,2.65,12
2024-01-29 15:00:00,1294,2.66,2.66,2.6599,2.66,2.6599,20
2024-01-29 15:01:00,521,2.6598,2.66,2.66,2.66,2.66,7
2024-01-29 15:03:00,1081,2.6491,2.65,2.645,2.65,2.645,10
2024-01-29 15:04:00,150,2.645,2.645,2.645,2.645,2.645,1
2024-01-29 15:05:00,5435,2.6584,2.64,2.665,2.665,2.64,51
2024-01-29 15:06:00,910,2.6716,2.67,2.68,2.68,2.67,21
2024-01-29 15:07:00,534,2.6913,2.69,2.695,2.695,2.69,8
2024-01-29 15:09:00,1779,2.6998,2.7,2.7,2.7,2.7,17
2024-01-29 15:10:00,1525,2.7,2.7,2.7,2.7,2.7,12
2024-01-29 15:12:00,961,2.7,2.7,2.7,2.7,2.7,12
2024-01-29 15:13:00,3509,2.6995,2.695,2.7,2.7,2.695,23
2024-01-29 15:14:00,1691,2.69,2.69,2.69,2.69,2.69,20
2024-01-29 15:15:00,592,2.6997,2.7,2.7,2.7,2.7,10
2024-01-29 15:16:00,466,2.7111,2.71,2.715,2.715,2.71,11
2024-01-29 15:18:00,112,2.7102,2.7101,2.7101,2.7101,2.7101,2
2024-01-29 15:19:00,1835,2.723,2.72,2.74,2.74,2.72,24
2024-01-29 15:20:00,1000,2.7399,2.7399,2.7399,2.7399,2.7399,1
2024-01-29 15:22:00,1419,2.73,2.73,2.73,2.73,2.73,14
2024-01-29 15:23:00,1018,2.7168,2.72,2.71,2.72,2.71,9
2024-01-29 15:25:00,100,2.71,2.71,2.71,2.71,2.71,1
2024-01-29 15:26:00,195,2.715,2.715,2.715,2.715,2.715,3
