t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,5898,3.5197,3.52,3.52,3.52,3.52,16
2023-06-12 13:32:00,19025,3.537,3.5,3.57,3.58,3.48,133
2023-06-12 13:33:00,3020,3.5846,3.5999,3.58,3.5999,3.58,22
2023-06-12 13:34:00,973,3.5582,3.56,3.57,3.57,3.55,15
2023-06-12 13:35:00,10215,3.5621,3.57,3.555,3.57,3.55,59
2023-06-12 13:36:00,1462,3.5455,3.54,3.545,3.55,3.54,18
2023-06-12 13:37:00,877,3.5304,3.54,3.53,3.54,3.53,12
2023-06-12 13:38:00,2284,3.5267,3.5199,3.54,3.54,3.5199,22
2023-06-12 13:39:00,5699,3.5492,3.5491,3.55,3.55,3.5491,12
2023-06-12 13:40:00,4376,3.5737,3.565,3.57,3.59,3.56,73
2023-06-12 13:41:00,2851,3.5698,3.5701,3.58,3.58,3.565,42
2023-06-12 13:42:00,13728,3.5922,3.58,3.595,3.6,3.575,109
2023-06-12 13:43:00,1715,3.5898,3.595,3.58,3.595,3.58,18
2023-06-12 13:44:00,3749,3.5864,3.58,3.59,3.595,3.565,50
2023-06-12 13:45:00,1777,3.5937,3.595,3.59,3.6,3.59,23
2023-06-12 13:46:00,3269,3.6137,3.6,3.6173,3.63,3.6,41
2023-06-12 13:47:00,384,3.6077,3.615,3.605,3.615,3.605,6
2023-06-12 13:48:00,2042,3.5985,3.6,3.58,3.6,3.58,16
2023-06-12 13:49:00,2541,3.5768,3.57,3.58,3.58,3.57,35
2023-06-12 13:50:00,291,3.61,3.61,3.61,3.61,3.61,1
2023-06-12 13:51:00,1198,3.6288,3.615,3.63,3.6327,3.615,14
2023-06-12 13:52:00,7293,3.6446,3.63,3.655,3.66,3.63,59
2023-06-12 13:53:00,5835,3.6504,3.655,3.65,3.655,3.65,7
2023-06-12 13:54:00,826,3.655,3.655,3.655,3.655,3.655,9
2023-06-12 13:55:00,13711,3.6861,3.655,3.69,3.7,3.655,91
2023-06-12 13:56:00,3146,3.6808,3.68,3.68,3.69,3.67,43
2023-06-12 13:57:00,2430,3.6737,3.665,3.68,3.68,3.66,24
2023-06-12 13:58:00,5092,3.6702,3.6701,3.67,3.6701,3.67,11
2023-06-12 13:59:00,3778,3.6696,3.665,3.685,3.685,3.665,35
2023-06-12 14:00:00,11792,3.6903,3.68,3.7,3.7,3.68,41
2023-06-12 14:01:00,3165,3.6962,3.71,3.69,3.71,3.69,23
2023-06-12 14:02:00,733,3.6888,3.695,3.675,3.695,3.675,12
2023-06-12 14:03:00,3079,3.6655,3.671,3.66,3.671,3.66,23
2023-06-12 14:04:00,10056,3.6724,3.655,3.68,3.69,3.655,56
2023-06-12 14:05:00,993,3.6753,3.68,3.675,3.68,3.67,16
2023-06-12 14:06:00,5232,3.6543,3.67,3.655,3.67,3.645,52
2023-06-12 14:07:00,3581,3.6583,3.655,3.65,3.66,3.65,52
2023-06-12 14:09:00,2567,3.6543,3.65,3.66,3.66,3.65,57
2023-06-12 14:10:00,507,3.661,3.665,3.66,3.665,3.66,7
2023-06-12 14:11:00,2336,3.6589,3.655,3.665,3.665,3.655,34
2023-06-12 14:12:00,1367,3.6608,3.6606,3.66,3.6606,3.66,8
2023-06-12 14:13:00,8920,3.6789,3.67,3.695,3.695,3.67,64
2023-06-12 14:14:00,3729,3.6903,3.695,3.68,3.695,3.68,35
2023-06-12 14:15:00,1682,3.6712,3.67,3.66,3.68,3.66,28
2023-06-12 14:16:00,1725,3.6482,3.65,3.645,3.66,3.645,19
2023-06-12 14:17:00,649,3.6433,3.6401,3.645,3.645,3.64,8
2023-06-12 14:18:00,3703,3.6509,3.645,3.655,3.655,3.645,43
2023-06-12 14:19:00,660,3.6514,3.655,3.65,3.655,3.65,12
2023-06-12 14:20:00,3461,3.6412,3.64,3.655,3.655,3.635,48
2023-06-12 14:21:00,1121,3.6483,3.65,3.64,3.655,3.64,20
2023-06-12 14:22:00,363,3.6365,3.64,3.63,3.64,3.63,10
2023-06-12 14:23:00,1361,3.6117,3.61,3.61,3.61,3.61,32
2023-06-12 14:24:00,885,3.6096,3.61,3.61,3.61,3.605,15
2023-06-12 14:25:00,2472,3.6105,3.61,3.61,3.61,3.605,33
2023-06-12 14:27:00,1385,3.5995,3.6,3.595,3.6,3.595,19
2023-06-12 14:28:00,3516,3.6047,3.6,3.62,3.62,3.6,49
