t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,18060,2.5864,2.59,2.57,2.63,2.56,32
2024-02-13 14:34:00,100,2.6088,2.6088,2.6088,2.6088,2.6088,1
2024-02-13 14:35:00,8036,2.6675,2.64,2.7,2.7,2.64,109
2024-02-13 14:36:00,4721,2.6983,2.69,2.69,2.705,2.69,33
2024-02-13 14:37:00,842,2.6976,2.69,2.7,2.71,2.69,11
2024-02-13 14:38:00,701,2.6993,2.69,2.705,2.705,2.69,10
2024-02-13 14:39:00,1200,2.6908,2.7,2.69,2.7,2.69,17
2024-02-13 14:40:00,4036,2.6815,2.68,2.7,2.7,2.67,47
2024-02-13 14:41:00,310,2.6897,2.69,2.69,2.69,2.69,4
2024-02-13 14:42:00,2481,2.6755,2.67,2.69,2.69,2.66,28
2024-02-13 14:43:00,3572,2.7013,2.7,2.69,2.705,2.69,25
2024-02-13 14:44:00,1882,2.6816,2.68,2.69,2.69,2.68,21
2024-02-13 14:45:00,508,2.681,2.68,2.68,2.68,2.675,6
2024-02-13 14:46:00,2169,2.6823,2.6803,2.69,2.69,2.67,25
2024-02-13 14:47:00,200,2.68,2.68,2.68,2.68,2.68,2
2024-02-13 14:48:00,559,2.6673,2.67,2.66,2.675,2.66,7
2024-02-13 14:49:00,4096,2.6653,2.655,2.68,2.68,2.655,43
2024-02-13 14:50:00,14814,2.6945,2.68,2.72,2.72,2.68,157
2024-02-13 14:51:00,7375,2.7089,2.72,2.71,2.72,2.7,57
2024-02-13 14:52:00,4517,2.7178,2.71,2.72,2.725,2.71,43
2024-02-13 14:53:00,1023,2.7193,2.715,2.72,2.72,2.715,10
2024-02-13 14:54:00,2245,2.7166,2.71,2.725,2.725,2.71,22
2024-02-13 14:56:00,1385,2.7223,2.72,2.73,2.73,2.72,14
2024-02-13 14:57:00,5425,2.7116,2.7258,2.705,2.7258,2.7,55
2024-02-13 14:58:00,4930,2.7166,2.7099,2.72,2.72,2.7099,47
2024-02-13 15:00:00,1069,2.719,2.72,2.72,2.72,2.72,14
2024-02-13 15:01:00,1772,2.7298,2.725,2.73,2.73,2.725,31
2024-02-13 15:03:00,176,2.7315,2.73,2.73,2.73,2.73,5
2024-02-13 15:04:00,494,2.7164,2.7125,2.715,2.715,2.7125,12
2024-02-13 15:05:00,201,2.7125,2.71,2.715,2.715,2.71,3
2024-02-13 15:06:00,7592,2.7101,2.71,2.71,2.72,2.705,62
2024-02-13 15:07:00,450,2.7033,2.705,2.7,2.705,2.7,5
2024-02-13 15:08:00,4156,2.702,2.7,2.71,2.71,2.7,21
2024-02-13 15:09:00,640,2.7037,2.7025,2.705,2.71,2.7,9
2024-02-13 15:10:00,200,2.7025,2.7025,2.7025,2.7025,2.7025,2
2024-02-13 15:12:00,9498,2.7044,2.7,2.705,2.71,2.695,87
2024-02-13 15:13:00,4627,2.6998,2.7,2.7,2.7,2.695,44
2024-02-13 15:14:00,263,2.7067,2.71,2.7025,2.71,2.7025,4
2024-02-13 15:15:00,19815,2.7001,2.7,2.7,2.71,2.695,152
2024-02-13 15:16:00,1300,2.7033,2.7,2.7,2.71,2.7,13
2024-02-13 15:17:00,541,2.7003,2.7,2.7,2.7,2.7,11
2024-02-13 15:18:00,2477,2.7106,2.71,2.72,2.72,2.71,24
2024-02-13 15:19:00,2076,2.7163,2.71,2.72,2.72,2.71,12
2024-02-13 15:21:00,800,2.71,2.71,2.71,2.71,2.71,7
2024-02-13 15:22:00,7309,2.7031,2.71,2.7,2.71,2.695,70
2024-02-13 15:23:00,12561,2.7002,2.7,2.7,2.705,2.695,99
2024-02-13 15:24:00,2815,2.7002,2.7,2.7,2.7,2.7,31
2024-02-13 15:25:00,382,2.7033,2.7,2.7,2.705,2.7,7
2024-02-13 15:26:00,2353,2.7094,2.71,2.71,2.71,2.705,24
2024-02-13 15:27:00,35273,2.7003,2.71,2.7025,2.71,2.695,207
2024-02-13 15:28:00,2272,2.7002,2.705,2.7,2.705,2.7,22
2024-02-13 15:29:00,1325,2.705,2.705,2.705,2.705,2.705,14
2024-02-13 15:30:00,4204,2.7001,2.7,2.7,2.705,2.7,34
2024-02-13 15:31:00,10491,2.7001,2.704,2.7,2.704,2.695,85
2024-02-13 15:32:00,21768,2.6755,2.7,2.67,2.7,2.665,128
2024-02-13 15:33:00,966,2.6701,2.67,2.6701,2.6701,2.67,6
2024-02-13 15:34:00,536,2.675,2.675,2.675,2.675,2.675,7
2024-02-13 15:35:00,9295,2.6858,2.68,2.69,2.69,2.68,74
2024-02-13 15:36:00,103,2.6903,2.69,2.69,2.69,2.69,2
2024-02-13 15:37:00,300,2.6933,2.69,2.69,2.7,2.69,3
2024-02-13 15:38:00,341,2.69,2.69,2.69,2.69,2.69,4
2024-02-13 15:39:00,1253,2.7001,2.7,2.7,2.7,2.7,10
2024-02-13 15:40:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-02-13 15:41:00,1477,2.7093,2.7099,2.705,2.7099,2.705,5
2024-02-13 15:42:00,1929,2.7103,2.71,2.715,2.715,2.71,22
2024-02-13 15:44:00,925,2.7112,2.71,2.72,2.72,2.71,10
2024-02-13 15:45:00,200,2.71,2.71,2.71,2.71,2.71,2
2024-02-13 15:46:00,1026,2.7105,2.715,2.71,2.715,2.71,7
2024-02-13 15:47:00,1897,2.7202,2.72,2.725,2.725,2.71,21
2024-02-13 15:48:00,1331,2.7272,2.725,2.73,2.73,2.725,15
2024-02-13 15:49:00,324,2.7335,2.735,2.73,2.735,2.73,5
2024-02-13 15:50:00,200,2.735,2.735,2.735,2.735,2.735,2
2024-02-13 15:51:00,1746,2.7306,2.73,2.735,2.735,2.73,22
2024-02-13 15:52:00,1877,2.7405,2.74,2.745,2.745,2.74,26
2024-02-13 15:54:00,1305,2.7503,2.75,2.755,2.755,2.75,15
2024-02-13 15:55:00,2579,2.7507,2.755,2.7575,2.7575,2.75,32
2024-02-13 15:56:00,9043,2.7488,2.75,2.75,2.75,2.7444,86
2024-02-13 15:57:00,1104,2.7458,2.745,2.74,2.7499,2.74,4
2024-02-13 15:59:00,833,2.7408,2.745,2.74,2.745,2.74,12
2024-02-13 16:00:00,100,2.745,2.745,2.745,2.745,2.745,1
2024-02-13 16:02:00,149,2.745,2.745,2.745,2.745,2.745,5
2024-02-13 16:04:00,905,2.7403,2.7425,2.74,2.7425,2.74,11
2024-02-13 16:05:00,1108,2.7403,2.7416,2.74,2.7416,2.74,13
2024-02-13 16:07:00,300,2.745,2.745,2.745,2.745,2.745,3
2024-02-13 16:08:00,4374,2.7483,2.75,2.74,2.75,2.74,58
