t,v,vw,o,c,h,l,n
2024-04-25 13:09:00,191,2.0127,2.0127,2.0127,2.0127,2.0127,2
2024-04-25 13:30:00,2603,2.0601,2.06,2.06,2.06,2.06,10
2024-04-25 13:35:00,1102,2.0486,2.05,2.045,2.05,2.045,9
2024-04-25 13:36:00,1589,2.0481,2.045,2.05,2.05,2.045,5
2024-04-25 13:37:00,2023,2.05,2.05,2.05,2.05,2.05,6
2024-04-25 13:38:00,413,2.06,2.06,2.055,2.07,2.055,7
2024-04-25 13:43:00,132,2.0541,2.055,2.055,2.055,2.055,4
2024-04-25 13:44:00,142,2.0528,2.05,2.05,2.05,2.05,5
2024-04-25 13:45:00,300,2.0514,2.05,2.05,2.05,2.05,5
2024-04-25 13:47:00,312,2.055,2.055,2.055,2.055,2.055,7
2024-04-25 13:48:00,126,2.055,2.055,2.055,2.055,2.055,2
2024-04-25 13:49:00,628,2.055,2.055,2.055,2.055,2.055,10
2024-04-25 13:51:00,8808,2.0531,2.055,2.055,2.06,2.05,48
2024-04-25 13:52:00,586,2.055,2.055,2.055,2.055,2.055,7
2024-04-25 13:57:00,2137,2.0611,2.06,2.065,2.07,2.06,26
2024-04-25 13:59:00,137,2.0658,2.065,2.065,2.065,2.065,6
2024-04-25 14:00:00,480,2.0663,2.065,2.065,2.065,2.065,12
2024-04-25 14:03:00,166,2.065,2.065,2.065,2.065,2.065,6
2024-04-25 14:04:00,226,2.0645,2.065,2.065,2.065,2.065,8
2024-04-25 14:05:00,299,2.065,2.065,2.065,2.065,2.065,8
2024-04-25 14:06:00,915,2.0639,2.0634,2.065,2.065,2.0634,6
2024-04-25 14:12:00,2360,2.07,2.07,2.07,2.07,2.07,35
2024-04-25 14:13:00,917,2.0799,2.08,2.08,2.08,2.08,12
2024-04-25 14:14:00,3942,2.0792,2.08,2.075,2.085,2.075,41
2024-04-25 14:18:00,3327,2.0711,2.07,2.08,2.08,2.07,5
2024-04-25 14:20:00,5712,2.0799,2.08,2.08,2.08,2.0797,30
2024-04-25 14:21:00,316,2.0898,2.09,2.09,2.09,2.09,9
2024-04-25 14:22:00,619,2.089,2.085,2.09,2.09,2.085,8
2024-04-25 14:23:00,150,2.0894,2.09,2.09,2.09,2.09,5
2024-04-25 14:25:00,729,2.0831,2.0827,2.085,2.085,2.0827,4
2024-04-25 14:28:00,228,2.0872,2.085,2.09,2.09,2.085,4
2024-04-25 14:33:00,477,2.0883,2.085,2.09,2.09,2.085,10
2024-04-25 14:34:00,224,2.085,2.085,2.085,2.085,2.085,4
2024-04-25 14:36:00,189,2.085,2.085,2.085,2.085,2.085,5
2024-04-25 14:37:00,1532,2.0899,2.09,2.09,2.09,2.09,8
2024-04-25 14:41:00,543,2.0896,2.09,2.09,2.09,2.09,4
2024-04-25 14:42:00,598,2.0898,2.09,2.09,2.09,2.09,9
2024-04-25 14:43:00,8785,2.0956,2.09,2.11,2.11,2.09,78
2024-04-25 14:44:00,271,2.1096,2.11,2.11,2.11,2.11,7
2024-04-25 14:48:00,2230,2.1103,2.11,2.12,2.12,2.11,20
2024-04-25 14:53:00,142,2.115,2.115,2.115,2.115,2.115,3
2024-04-25 14:54:00,9581,2.1224,2.12,2.13,2.13,2.12,46
2024-04-25 14:56:00,243,2.1294,2.13,2.13,2.13,2.13,7
2024-04-25 14:57:00,267,2.1287,2.13,2.13,2.13,2.13,5
2024-04-25 14:58:00,27383,2.1204,2.12,2.13,2.13,2.12,28
2024-04-25 14:59:00,253,2.1268,2.13,2.125,2.13,2.125,14
2024-04-25 15:00:00,200,2.1275,2.125,2.125,2.125,2.125,3
2024-04-25 15:01:00,872,2.1314,2.13,2.14,2.14,2.13,9
2024-04-25 15:02:00,665,2.1377,2.135,2.135,2.14,2.135,14
2024-04-25 15:03:00,100,2.135,2.135,2.135,2.135,2.135,1
2024-04-25 15:04:00,2951,2.1398,2.1398,2.14,2.14,2.1398,19
2024-04-25 15:05:00,401,2.1378,2.14,2.135,2.14,2.135,8
2024-04-25 15:06:00,101,2.135,2.135,2.135,2.135,2.135,2
2024-04-25 15:08:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-04-25 15:09:00,210,2.14,2.14,2.14,2.14,2.14,10
2024-04-25 15:10:00,1572,2.135,2.135,2.135,2.135,2.135,9
2024-04-25 15:11:00,2324,2.1346,2.135,2.135,2.135,2.13,6
2024-04-25 15:12:00,3460,2.1301,2.13,2.13,2.13,2.13,36
2024-04-25 15:13:00,401,2.125,2.125,2.125,2.125,2.125,5
2024-04-25 15:14:00,5743,2.1149,2.125,2.1,2.125,2.1,65
2024-04-25 15:15:00,102,2.0901,2.09,2.09,2.09,2.09,3
2024-04-25 15:16:00,310,2.0902,2.09,2.09,2.09,2.09,6
2024-04-25 15:17:00,301,2.09,2.09,2.09,2.09,2.09,4
2024-04-25 15:18:00,1170,2.0891,2.09,2.08,2.09,2.08,20
2024-04-25 15:19:00,200,2.08,2.08,2.08,2.08,2.08,2
2024-04-25 15:20:00,269,2.0801,2.08,2.08,2.08,2.08,6
2024-04-25 15:22:00,266,2.08,2.08,2.08,2.08,2.08,4
2024-04-25 15:23:00,191,2.0804,2.08,2.08,2.08,2.08,4
2024-04-25 15:24:00,123,2.08,2.08,2.08,2.08,2.08,2
2024-04-25 15:25:00,301,2.0817,2.08,2.085,2.085,2.08,4
2024-04-25 15:26:00,151,2.08,2.08,2.08,2.08,2.08,3
2024-04-25 15:27:00,304,2.0817,2.08,2.085,2.085,2.08,6
2024-04-25 15:33:00,7360,2.093,2.085,2.1,2.1,2.085,35
2024-04-25 15:35:00,270,2.1,2.1,2.1,2.1,2.1,10
2024-04-25 15:38:00,1043,2.1,2.1,2.1,2.1,2.1,23
2024-04-25 15:40:00,201,2.1025,2.1025,2.1025,2.1025,2.1025,3
2024-04-25 15:41:00,519,2.11,2.11,2.11,2.11,2.11,8
2024-04-25 15:42:00,205,2.1013,2.1025,2.1,2.1025,2.1,5
2024-04-25 15:44:00,159,2.1053,2.1025,2.1025,2.1025,2.1025,9
2024-04-25 15:45:00,201,2.1037,2.1025,2.105,2.105,2.1025,3
2024-04-25 15:46:00,2015,2.1079,2.1,2.1099,2.1099,2.1,15
2024-04-25 15:47:00,379,2.1099,2.11,2.11,2.11,2.11,14
2024-04-25 15:48:00,649,2.1038,2.1,2.105,2.105,2.1,10
2024-04-25 15:50:00,104,2.1002,2.1,2.1,2.1,2.1,5
2024-04-25 15:51:00,238,2.1079,2.105,2.105,2.105,2.105,9
2024-04-25 15:52:00,280,2.1073,2.1025,2.11,2.11,2.1025,7
2024-04-25 15:53:00,209,2.1062,2.1025,2.11,2.11,2.1025,3
2024-04-25 15:54:00,224,2.1066,2.1025,2.11,2.11,2.1025,6
2024-04-25 15:55:00,273,2.1092,2.11,2.11,2.11,2.11,4
2024-04-25 15:56:00,113,2.1099,2.11,2.11,2.11,2.11,3
2024-04-25 15:58:00,371,2.11,2.11,2.11,2.11,2.11,14
2024-04-25 16:00:00,273,2.11,2.11,2.11,2.11,2.11,5
2024-04-25 16:01:00,926,2.11,2.11,2.11,2.11,2.11,12
2024-04-25 16:02:00,103,2.1199,2.12,2.12,2.12,2.12,3
2024-04-25 16:03:00,3660,2.115,2.115,2.115,2.115,2.115,13
2024-04-25 16:04:00,121,2.1158,2.115,2.115,2.115,2.115,4
2024-04-25 16:08:00,100,2.1125,2.1125,2.1125,2.1125,2.1125,1
2024-04-25 16:10:00,186,2.1146,2.11,2.11,2.11,2.11,7
2024-04-25 16:11:00,200,2.1125,2.11,2.115,2.115,2.11,2
2024-04-25 16:12:00,445,2.1139,2.115,2.11,2.115,2.11,8
2024-04-25 16:13:00,3533,2.11,2.115,2.1,2.115,2.1,47
2024-04-25 16:16:00,168,2.1025,2.1025,2.1025,2.1025,2.1025,6
2024-04-25 16:17:00,3337,2.1002,2.105,2.09,2.105,2.09,37
2024-04-25 16:18:00,102,2.0901,2.09,2.09,2.09,2.09,3
2024-04-25 16:19:00,101,2.095,2.095,2.095,2.095,2.095,2
2024-04-25 16:20:00,101,2.09,2.09,2.09,2.09,2.09,2
2024-04-25 16:21:00,102,2.09,2.09,2.09,2.09,2.09,3
2024-04-25 16:22:00,252,2.0921,2.09,2.095,2.095,2.09,7
2024-04-25 16:24:00,280,2.0928,2.09,2.09,2.09,2.09,6
2024-04-25 16:25:00,1201,2.0953,2.095,2.0925,2.0956,2.0925,4
2024-04-25 16:26:00,124,2.0939,2.0925,2.0925,2.0925,2.0925,5
2024-04-25 16:28:00,151,2.0917,2.0925,2.0925,2.0925,2.0925,3
2024-04-25 16:29:00,485,2.1,2.1,2.1,2.1,2.1,11
2024-04-25 16:31:00,3662,2.1002,2.1,2.105,2.105,2.095,33
2024-04-25 16:33:00,324,2.11,2.11,2.11,2.11,2.11,6
2024-04-25 16:36:00,2190,2.1107,2.11,2.11,2.115,2.11,28
2024-04-25 16:37:00,908,2.1056,2.105,2.105,2.105,2.105,12
2024-04-25 16:38:00,2168,2.1004,2.1,2.1,2.105,2.1,32
2024-04-25 16:39:00,165,2.1,2.1,2.1,2.1,2.1,6
2024-04-25 16:41:00,133,2.1,2.1,2.1,2.1,2.1,3
2024-04-25 16:43:00,201,2.0913,2.0925,2.09,2.0925,2.09,3
2024-04-25 16:45:00,150,2.09,2.09,2.09,2.09,2.09,2
2024-04-25 16:46:00,201,2.0926,2.095,2.095,2.095,2.095,4
2024-04-25 16:47:00,1814,2.0953,2.095,2.1,2.1,2.095,7
2024-04-25 16:48:00,100,2.0925,2.0925,2.0925,2.0925,2.0925,1
2024-04-25 16:49:00,419,2.1,2.1,2.1,2.1,2.1,3
