t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,5633,2.4987,2.5,2.47,2.5,2.47,17
2023-12-27 14:31:00,3053,2.4491,2.45,2.44,2.465,2.44,25
2023-12-27 14:32:00,1101,2.4555,2.45,2.46,2.46,2.45,11
2023-12-27 14:33:00,311,2.46,2.46,2.46,2.46,2.46,5
2023-12-27 14:34:00,492,2.4717,2.47,2.47,2.47,2.47,12
2023-12-27 14:35:00,4022,2.4656,2.47,2.45,2.47,2.45,26
2023-12-27 14:36:00,2412,2.4409,2.44,2.45,2.45,2.44,8
2023-12-27 14:37:00,9955,2.453,2.445,2.43,2.46,2.43,81
2023-12-27 14:38:00,3465,2.43,2.43,2.43,2.43,2.43,21
2023-12-27 14:39:00,507,2.43,2.43,2.43,2.43,2.43,3
2023-12-27 14:40:00,681,2.4359,2.43,2.44,2.44,2.43,6
2023-12-27 14:41:00,916,2.4307,2.43,2.4314,2.4314,2.43,6
2023-12-27 14:42:00,110,2.4396,2.4397,2.4397,2.4397,2.4397,2
2023-12-27 14:44:00,2100,2.4341,2.4343,2.43,2.4343,2.43,2
2023-12-27 14:45:00,2000,2.4364,2.4399,2.43,2.4399,2.43,11
2023-12-27 14:46:00,2470,2.4293,2.43,2.4287,2.43,2.425,16
2023-12-27 14:48:00,698,2.4186,2.42,2.415,2.42,2.415,11
2023-12-27 14:49:00,6746,2.4101,2.415,2.41,2.415,2.405,47
2023-12-27 14:50:00,6190,2.4103,2.41,2.42,2.42,2.405,34
2023-12-27 14:51:00,9416,2.4198,2.42,2.415,2.42,2.415,40
2023-12-27 14:52:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-12-27 14:53:00,300,2.4133,2.415,2.415,2.415,2.415,5
2023-12-27 14:55:00,1103,2.4111,2.4111,2.4111,2.4111,2.4111,3
2023-12-27 14:56:00,200,2.4125,2.41,2.415,2.415,2.41,2
2023-12-27 14:57:00,315,2.4129,2.41,2.415,2.415,2.41,5
2023-12-27 14:59:00,200,2.415,2.415,2.415,2.415,2.415,2
2023-12-27 15:00:00,110,2.4102,2.41,2.41,2.41,2.41,4
2023-12-27 15:01:00,100,2.415,2.415,2.415,2.415,2.415,1
2023-12-27 15:02:00,7479,2.4194,2.42,2.41,2.42,2.41,93
2023-12-27 15:03:00,100,2.415,2.415,2.415,2.415,2.415,1
2023-12-27 15:04:00,2516,2.4119,2.42,2.4101,2.42,2.4101,8
2023-12-27 15:05:00,120,2.41,2.41,2.41,2.41,2.41,2
2023-12-27 15:06:00,305,2.4182,2.415,2.42,2.42,2.415,3
2023-12-27 15:07:00,258,2.4129,2.41,2.41,2.41,2.41,4
2023-12-27 15:08:00,1630,2.4154,2.415,2.4146,2.42,2.4146,3
2023-12-27 15:10:00,900,2.4161,2.42,2.42,2.42,2.415,3
2023-12-27 15:11:00,231,2.415,2.41,2.42,2.42,2.41,3
2023-12-27 15:13:00,400,2.4162,2.415,2.415,2.42,2.415,4
2023-12-27 15:14:00,221,2.4133,2.415,2.415,2.415,2.415,6
2023-12-27 15:15:00,2588,2.4206,2.42,2.425,2.425,2.42,28
2023-12-27 15:17:00,200,2.4275,2.425,2.43,2.43,2.425,2
2023-12-27 15:19:00,200,2.4275,2.43,2.425,2.43,2.425,2
2023-12-27 15:20:00,608,2.425,2.425,2.425,2.425,2.425,4
2023-12-27 15:21:00,462,2.4237,2.4237,2.4237,2.4237,2.4237,2
2023-12-27 15:22:00,107,2.425,2.425,2.425,2.425,2.425,2
2023-12-27 15:24:00,4782,2.421,2.425,2.415,2.425,2.41,54
2023-12-27 15:25:00,1319,2.42,2.42,2.42,2.42,2.42,12
2023-12-27 15:26:00,891,2.42,2.42,2.42,2.42,2.42,14
2023-12-27 15:28:00,201,2.4232,2.425,2.425,2.425,2.425,3
2023-12-27 15:29:00,200,2.4225,2.425,2.42,2.425,2.42,2
2023-12-27 15:30:00,206,2.425,2.425,2.425,2.425,2.425,4
2023-12-27 15:31:00,107,2.425,2.425,2.425,2.425,2.425,2
2023-12-27 15:32:00,710,2.425,2.426,2.425,2.426,2.425,9
2023-12-27 15:34:00,377,2.4256,2.425,2.4265,2.4265,2.425,3
2023-12-27 15:36:00,230,2.4235,2.425,2.42,2.425,2.42,3
2023-12-27 15:37:00,2532,2.4202,2.425,2.42,2.425,2.42,25
2023-12-27 15:38:00,274,2.4172,2.415,2.415,2.415,2.415,5
