t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,1011,2.5573,2.56,2.56,2.56,2.56,2
2023-11-17 14:28:00,520,2.43,2.43,2.43,2.43,2.43,1
2023-11-17 14:30:00,50363,2.45,2.45,2.45,2.45,2.45,8
2023-11-17 14:31:00,256,2.468,2.47,2.47,2.47,2.47,3
2023-11-17 14:32:00,4324,2.4815,2.43,2.485,2.505,2.43,45
2023-11-17 14:33:00,3257,2.4817,2.485,2.4899,2.49,2.47,28
2023-11-17 14:34:00,144,2.4948,2.495,2.495,2.495,2.495,4
2023-11-17 14:35:00,1500,2.495,2.5,2.495,2.5,2.49,4
2023-11-17 14:36:00,10241,2.4974,2.49,2.5,2.5003,2.485,67
2023-11-17 14:37:00,1953,2.4961,2.495,2.49,2.5,2.49,12
2023-11-17 14:38:00,900,2.4922,2.49,2.495,2.5,2.49,5
2023-11-17 14:39:00,4198,2.4988,2.5,2.49,2.5,2.49,31
2023-11-17 14:40:00,2822,2.4847,2.49,2.47,2.49,2.47,35
2023-11-17 14:41:00,1468,2.4699,2.465,2.47,2.47,2.465,17
2023-11-17 14:42:00,3172,2.4623,2.4595,2.4712,2.48,2.4595,12
2023-11-17 14:43:00,551,2.4814,2.48,2.485,2.485,2.48,10
2023-11-17 14:44:00,6269,2.4896,2.49,2.48,2.49,2.48,84
2023-11-17 14:45:00,1208,2.4808,2.48,2.48,2.48,2.48,20
2023-11-17 14:46:00,10390,2.4583,2.455,2.45,2.46,2.45,67
2023-11-17 14:47:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-11-17 14:48:00,2791,2.43,2.44,2.42,2.44,2.42,20
2023-11-17 14:49:00,1506,2.4287,2.425,2.43,2.43,2.425,16
2023-11-17 14:50:00,949,2.4296,2.43,2.43,2.43,2.43,14
2023-11-17 14:51:00,2524,2.4227,2.4195,2.43,2.43,2.4195,25
2023-11-17 14:52:00,539,2.4301,2.43,2.43,2.43,2.43,11
2023-11-17 14:53:00,2587,2.4255,2.42,2.44,2.44,2.4195,19
2023-11-17 14:54:00,310,2.4366,2.44,2.435,2.44,2.435,4
2023-11-17 14:55:00,223,2.435,2.44,2.43,2.44,2.43,4
2023-11-17 14:57:00,116,2.4383,2.44,2.44,2.44,2.44,2
2023-11-17 14:58:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-11-17 14:59:00,17758,2.4495,2.44,2.45,2.45,2.44,95
2023-11-17 15:00:00,3621,2.4494,2.45,2.44,2.455,2.44,33
2023-11-17 15:01:00,31156,2.4514,2.445,2.475,2.475,2.435,247
2023-11-17 15:02:00,1063,2.4721,2.47,2.48,2.48,2.47,10
2023-11-17 15:03:00,1101,2.4752,2.475,2.475,2.475,2.475,12
2023-11-17 15:05:00,6539,2.4643,2.47,2.475,2.475,2.455,72
2023-11-17 15:06:00,2227,2.465,2.465,2.47,2.47,2.465,11
2023-11-17 15:07:00,1327,2.4648,2.465,2.46,2.465,2.46,13
2023-11-17 15:09:00,206,2.46,2.46,2.46,2.46,2.46,7
2023-11-17 15:10:00,2996,2.4572,2.46,2.455,2.46,2.455,26
2023-11-17 15:11:00,2088,2.4497,2.45,2.445,2.45,2.445,31
2023-11-17 15:12:00,1271,2.4414,2.44,2.43,2.44,2.43,16
2023-11-17 15:13:00,447,2.43,2.43,2.43,2.43,2.43,14
2023-11-17 15:14:00,1264,2.4298,2.43,2.43,2.43,2.425,21
2023-11-17 15:15:00,2463,2.4391,2.44,2.44,2.44,2.435,51
2023-11-17 15:17:00,865,2.4492,2.45,2.45,2.45,2.45,15
2023-11-17 15:18:00,232,2.4486,2.45,2.45,2.45,2.45,3
2023-11-17 15:19:00,121,2.4445,2.445,2.445,2.445,2.445,3
2023-11-17 15:20:00,678,2.4491,2.45,2.445,2.45,2.445,10
2023-11-17 15:21:00,3569,2.4493,2.45,2.445,2.45,2.44,52
2023-11-17 15:22:00,2287,2.4385,2.44,2.435,2.4401,2.43,26
2023-11-17 15:25:00,3370,2.4305,2.43,2.431,2.431,2.43,11
2023-11-17 15:28:00,128,2.4352,2.435,2.435,2.435,2.435,5
2023-11-17 15:29:00,295,2.4372,2.435,2.44,2.44,2.435,13
2023-11-17 15:30:00,1571,2.435,2.436,2.43,2.436,2.43,14
2023-11-17 15:32:00,200,2.4375,2.435,2.44,2.44,2.435,2
2023-11-17 15:33:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-11-17 15:34:00,163,2.4383,2.44,2.44,2.44,2.44,5
2023-11-17 15:35:00,292,2.4368,2.44,2.435,2.44,2.435,4
2023-11-17 15:36:00,311,2.4368,2.435,2.44,2.44,2.435,4
2023-11-17 15:37:00,1725,2.4403,2.44,2.445,2.445,2.435,21
2023-11-17 15:38:00,107,2.4447,2.445,2.445,2.445,2.445,2
2023-11-17 15:39:00,711,2.4457,2.45,2.445,2.45,2.445,8
2023-11-17 15:40:00,442,2.4457,2.45,2.45,2.45,2.45,10
2023-11-17 15:42:00,3966,2.4499,2.45,2.45,2.45,2.45,48
2023-11-17 15:43:00,12212,2.4509,2.45,2.47,2.47,2.445,132
2023-11-17 15:44:00,278,2.4631,2.465,2.465,2.465,2.465,14
2023-11-17 15:46:00,2941,2.4606,2.47,2.46,2.47,2.46,33
2023-11-17 15:47:00,1354,2.465,2.465,2.465,2.465,2.465,8
2023-11-17 15:48:00,136,2.4637,2.465,2.465,2.465,2.465,2
2023-11-17 15:49:00,1063,2.4649,2.465,2.465,2.465,2.465,15
2023-11-17 15:50:00,275,2.4666,2.47,2.465,2.47,2.465,6
2023-11-17 15:51:00,166,2.4649,2.465,2.465,2.465,2.465,4
2023-11-17 15:52:00,208,2.4638,2.4625,2.465,2.465,2.4625,3
2023-11-17 15:53:00,363,2.4615,2.465,2.46,2.465,2.46,9
