t,v,vw,o,c,h,l,n
2024-01-12 13:33:00,500,2.14,2.14,2.14,2.14,2.14,2
2024-01-12 13:40:00,1000,2.101,2.1,2.1,2.11,2.1,7
2024-01-12 14:25:00,630,2.091,2.11,2.08,2.11,2.08,7
2024-01-12 14:30:00,32715,2.1079,2.1,2.14,2.14,2.1,24
2024-01-12 14:31:00,100,2.18,2.18,2.18,2.18,2.18,1
2024-01-12 14:32:00,100,2.2,2.2,2.2,2.2,2.2,1
2024-01-12 14:33:00,956,2.1753,2.2,2.1724,2.2,2.1724,3
2024-01-12 14:34:00,204,2.1897,2.19,2.19,2.19,2.19,4
2024-01-12 14:35:00,2792,2.1908,2.17,2.19,2.2,2.17,36
2024-01-12 14:36:00,7604,2.2004,2.19,2.21,2.21,2.19,30
2024-01-12 14:37:00,238,2.2055,2.205,2.2075,2.2075,2.205,5
2024-01-12 14:38:00,12022,2.1997,2.2,2.2,2.2,2.19,28
2024-01-12 14:39:00,323,2.2081,2.21,2.21,2.21,2.21,5
2024-01-12 14:40:00,2763,2.2136,2.21,2.22,2.22,2.21,26
2024-01-12 14:41:00,5515,2.2213,2.24,2.23,2.24,2.2201,10
2024-01-12 14:42:00,603,2.2331,2.2296,2.24,2.24,2.2296,4
2024-01-12 14:43:00,565,2.2397,2.24,2.24,2.24,2.24,9
2024-01-12 14:44:00,138,2.24,2.24,2.24,2.24,2.24,5
2024-01-12 14:45:00,2475,2.2445,2.24,2.25,2.25,2.235,33
2024-01-12 14:46:00,1720,2.2694,2.26,2.2701,2.28,2.26,19
2024-01-12 14:47:00,1577,2.2897,2.28,2.295,2.295,2.28,24
2024-01-12 14:48:00,5624,2.2935,2.3,2.3,2.3,2.29,51
2024-01-12 14:49:00,1657,2.3097,2.31,2.31,2.31,2.31,16
2024-01-12 14:50:00,2304,2.3103,2.31,2.31,2.315,2.31,22
2024-01-12 14:51:00,200,2.3009,2.3009,2.3009,2.3009,2.3009,1
