t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,28480,2.3931,2.42,2.34,2.42,2.34,31
2024-01-04 14:31:00,20584,2.3225,2.35,2.34,2.35,2.32,33
2024-01-04 14:32:00,6874,2.3684,2.35,2.385,2.385,2.34,60
2024-01-04 14:33:00,658,2.3791,2.385,2.38,2.385,2.38,8
2024-01-04 14:34:00,1033,2.3605,2.365,2.36,2.365,2.36,15
2024-01-04 14:35:00,5354,2.3505,2.35,2.355,2.355,2.35,16
2024-01-04 14:36:00,3870,2.3759,2.355,2.385,2.385,2.355,31
2024-01-04 14:37:00,5306,2.3849,2.39,2.38,2.3969,2.38,41
2024-01-04 14:38:00,1452,2.3961,2.39,2.4,2.405,2.39,17
2024-01-04 14:40:00,1531,2.3832,2.395,2.38,2.395,2.38,14
2024-01-04 14:42:00,1675,2.3839,2.38,2.39,2.4,2.38,20
2024-01-04 14:43:00,785,2.4016,2.4,2.4,2.405,2.4,23
2024-01-04 14:44:00,1922,2.42,2.41,2.425,2.425,2.41,26
2024-01-04 14:46:00,606,2.4107,2.41,2.41,2.41,2.41,12
2024-01-04 14:47:00,947,2.4101,2.41,2.41,2.41,2.41,15
2024-01-04 14:49:00,590,2.3947,2.4,2.39,2.4,2.39,8
2024-01-04 14:51:00,703,2.3999,2.4,2.4,2.4,2.4,17
2024-01-04 14:54:00,103,2.3998,2.4,2.4,2.4,2.4,3
2024-01-04 14:55:00,467,2.4002,2.4,2.4,2.4,2.4,11
2024-01-04 14:56:00,101,2.41,2.41,2.41,2.41,2.41,2
2024-01-04 14:57:00,208,2.4046,2.405,2.405,2.405,2.405,3
2024-01-04 14:58:00,824,2.3993,2.4,2.395,2.4,2.395,11
2024-01-04 14:59:00,451,2.3877,2.39,2.38,2.39,2.38,8
2024-01-04 15:01:00,257,2.38,2.38,2.38,2.38,2.38,6
2024-01-04 15:02:00,382,2.3786,2.38,2.375,2.38,2.375,7
2024-01-04 15:04:00,1424,2.3805,2.38,2.385,2.385,2.38,26
2024-01-04 15:05:00,300,2.3819,2.385,2.385,2.385,2.385,3
2024-01-04 15:06:00,911,2.38,2.38,2.38,2.38,2.38,7
2024-01-04 15:08:00,1206,2.3787,2.3705,2.375,2.3799,2.3705,5
2024-01-04 15:09:00,1476,2.3796,2.38,2.375,2.38,2.375,9
2024-01-04 15:10:00,747,2.3803,2.38,2.38,2.38,2.38,18
2024-01-04 15:11:00,1075,2.3794,2.38,2.375,2.38,2.375,16
2024-01-04 15:13:00,429,2.3798,2.38,2.38,2.38,2.38,10
