t,v,vw,o,c,h,l,n
2023-05-25 08:01:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-05-25 11:32:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-05-25 12:33:00,4100,2.44,2.44,2.44,2.44,2.44,1
2023-05-25 13:30:00,6016,2.42,2.42,2.42,2.42,2.42,6
2023-05-25 13:31:00,6869,2.3799,2.45,2.35,2.45,2.34,46
2023-05-25 13:32:00,7758,2.4051,2.39,2.41,2.41,2.38,27
2023-05-25 13:33:00,984,2.3804,2.38,2.38,2.38,2.38,9
2023-05-25 13:34:00,6352,2.3903,2.39,2.39,2.4,2.38,15
2023-05-25 13:36:00,1013,2.3905,2.39,2.395,2.395,2.39,13
2023-05-25 13:37:00,2159,2.376,2.385,2.37,2.385,2.36,26
2023-05-25 13:39:00,4378,2.3645,2.37,2.365,2.37,2.3608,26
2023-05-25 13:40:00,3283,2.3767,2.37,2.38,2.38,2.37,36
2023-05-25 13:41:00,675,2.39,2.39,2.39,2.39,2.39,12
2023-05-25 13:42:00,1929,2.3901,2.39,2.39,2.39,2.39,21
2023-05-25 13:43:00,6247,2.3899,2.39,2.39,2.39,2.39,47
2023-05-25 13:44:00,4274,2.3989,2.39,2.4,2.4,2.39,53
2023-05-25 13:45:00,900,2.4133,2.41,2.42,2.42,2.41,6
2023-05-25 13:47:00,7111,2.4132,2.42,2.42,2.42,2.41,60
2023-05-25 13:48:00,2789,2.4131,2.43,2.41,2.43,2.41,25
2023-05-25 13:49:00,826,2.3969,2.4,2.395,2.4,2.39,12
2023-05-25 13:51:00,3475,2.3955,2.3901,2.4,2.4,2.388,36
2023-05-25 13:52:00,955,2.4121,2.41,2.42,2.42,2.41,13
2023-05-25 13:53:00,1807,2.4208,2.43,2.42,2.43,2.42,11
2023-05-25 13:56:00,8541,2.4102,2.41,2.4,2.415,2.4,40
2023-05-25 13:57:00,300,2.4,2.4,2.4,2.4,2.4,2
2023-05-25 13:58:00,102,2.39,2.39,2.39,2.39,2.39,2
2023-05-25 14:00:00,723,2.3819,2.39,2.37,2.39,2.37,10
2023-05-25 14:02:00,5611,2.3672,2.37,2.3669,2.37,2.3669,8
2023-05-25 14:04:00,1931,2.3496,2.35,2.345,2.35,2.345,17
2023-05-25 14:05:00,1852,2.3356,2.34,2.33,2.34,2.33,22
2023-05-25 14:06:00,6152,2.3444,2.34,2.3473,2.35,2.34,64
2023-05-25 14:07:00,724,2.3528,2.35,2.3598,2.3598,2.35,11
2023-05-25 14:08:00,100,2.355,2.355,2.355,2.355,2.355,1
2023-05-25 14:09:00,770,2.3493,2.35,2.35,2.35,2.35,8
2023-05-25 14:10:00,1742,2.3284,2.34,2.33,2.34,2.325,7
2023-05-25 14:11:00,400,2.3278,2.328,2.328,2.328,2.3273,3
2023-05-25 14:12:00,2329,2.32,2.32,2.32,2.32,2.32,15
2023-05-25 14:13:00,560,2.3302,2.33,2.33,2.33,2.33,8
2023-05-25 14:16:00,2007,2.3325,2.332,2.3327,2.3327,2.332,6
2023-05-25 14:17:00,2968,2.3314,2.3327,2.325,2.3327,2.325,18
2023-05-25 14:19:00,3359,2.3072,2.32,2.3,2.32,2.3,43
2023-05-25 14:20:00,7770,2.3136,2.3036,2.32,2.32,2.3036,43
