t,v,vw,o,c,h,l,n
2024-03-18 13:25:00,980,2.04,2.04,2.04,2.04,2.04,8
2024-03-18 13:30:00,28606,2.0285,2.05,1.971,2.05,1.971,55
2024-03-18 13:31:00,1247,1.998,1.99,1.98,2.0,1.98,5
2024-03-18 13:32:00,11190,1.9621,1.98,1.97,1.98,1.9601,23
2024-03-18 13:33:00,2865,1.9658,1.9601,1.981,1.99,1.9601,11
2024-03-18 13:34:00,200,1.99,1.99,1.99,1.99,1.99,2
2024-03-18 13:35:00,6345,1.9589,1.98,1.935,1.98,1.935,36
2024-03-18 13:36:00,8343,1.9427,1.94,1.95,1.95,1.93,56
2024-03-18 13:37:00,23234,1.9783,1.95,1.99,2.0,1.95,156
2024-03-18 13:38:00,2434,1.9548,1.97,1.945,1.97,1.945,21
2024-03-18 13:39:00,3203,1.9453,1.9486,1.945,1.9499,1.935,21
2024-03-18 13:40:00,1499,1.9452,1.945,1.945,1.9465,1.945,6
2024-03-18 13:41:00,3238,1.9523,1.945,1.965,1.965,1.945,21
2024-03-18 13:42:00,1406,1.9598,1.965,1.95,1.965,1.95,21
2024-03-18 13:43:00,600,1.9542,1.955,1.955,1.955,1.95,6
2024-03-18 13:44:00,2753,1.9509,1.955,1.945,1.955,1.945,20
2024-03-18 13:45:00,2953,1.9398,1.945,1.94,1.945,1.935,28
2024-03-18 13:46:00,2052,1.9478,1.945,1.945,1.95,1.945,24
2024-03-18 13:47:00,19319,1.9269,1.94,1.925,1.94,1.92,65
2024-03-18 13:48:00,960,1.9208,1.925,1.915,1.925,1.915,15
2024-03-18 13:49:00,1486,1.9147,1.915,1.9148,1.915,1.9148,10
2024-03-18 13:50:00,23404,1.9294,1.915,1.93,1.94,1.915,169
2024-03-18 13:51:00,1667,1.9389,1.93,1.9399,1.94,1.93,12
2024-03-18 13:52:00,2593,1.9411,1.935,1.9499,1.95,1.93,21
2024-03-18 13:53:00,2531,1.9396,1.94,1.94,1.94,1.935,28
2024-03-18 13:54:00,451,1.945,1.945,1.945,1.945,1.945,5
2024-03-18 13:55:00,18520,1.9477,1.9498,1.935,1.95,1.93,71
2024-03-18 13:56:00,1679,1.9385,1.935,1.94,1.94,1.935,18
2024-03-18 13:57:00,3070,1.9409,1.945,1.945,1.95,1.935,32
2024-03-18 13:58:00,2969,1.947,1.945,1.955,1.96,1.94,24
2024-03-18 13:59:00,1305,1.966,1.96,1.965,1.9695,1.96,14
