t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,26266,2.4754,2.53,2.475,2.53,2.475,11
2023-10-24 13:31:00,101,2.4806,2.48,2.48,2.48,2.48,2
2023-10-24 13:35:00,5305,2.4976,2.5,2.51,2.515,2.49,56
2023-10-24 13:36:00,700,2.5129,2.51,2.52,2.52,2.51,7
2023-10-24 13:37:00,2469,2.5277,2.53,2.52,2.53,2.52,37
2023-10-24 13:38:00,101,2.52,2.52,2.52,2.52,2.52,2
2023-10-24 13:39:00,1011,2.5089,2.51,2.51,2.51,2.51,24
2023-10-24 13:40:00,2054,2.5003,2.5,2.5,2.505,2.5,25
2023-10-24 13:41:00,1718,2.4935,2.5,2.49,2.5,2.49,22
2023-10-24 13:42:00,371,2.4868,2.49,2.49,2.49,2.485,7
2023-10-24 13:43:00,4237,2.467,2.47,2.48,2.48,2.4639,21
2023-10-24 13:44:00,401,2.48,2.48,2.48,2.48,2.48,8
2023-10-24 13:45:00,1889,2.4896,2.49,2.49,2.49,2.49,7
2023-10-24 13:46:00,5478,2.4861,2.4852,2.49,2.49,2.4852,16
2023-10-24 13:47:00,1223,2.49,2.49,2.49,2.49,2.49,17
2023-10-24 13:48:00,645,2.49,2.49,2.49,2.49,2.49,16
2023-10-24 13:49:00,1197,2.4959,2.49,2.5,2.5,2.49,26
2023-10-24 13:50:00,1515,2.4944,2.5,2.5,2.5,2.49,23
2023-10-24 13:51:00,368,2.4878,2.49,2.485,2.49,2.485,7
2023-10-24 13:52:00,298,2.48,2.48,2.48,2.48,2.48,2
2023-10-24 13:54:00,2152,2.475,2.475,2.4744,2.48,2.4744,5
2023-10-24 13:55:00,1192,2.4849,2.48,2.49,2.49,2.48,25
2023-10-24 13:57:00,506,2.495,2.495,2.495,2.495,2.495,3
2023-10-24 13:58:00,801,2.4988,2.495,2.495,2.5,2.495,10
2023-10-24 13:59:00,466,2.4987,2.495,2.5,2.5,2.495,11
2023-10-24 14:00:00,2492,2.49,2.49,2.49,2.49,2.49,34
2023-10-24 14:03:00,1881,2.4799,2.48,2.48,2.48,2.48,26
2023-10-24 14:04:00,600,2.4816,2.48,2.48,2.48,2.48,6
2023-10-24 14:05:00,676,2.4816,2.485,2.48,2.485,2.48,12
2023-10-24 14:06:00,3075,2.479,2.48,2.47,2.48,2.47,41
2023-10-24 14:07:00,1578,2.4697,2.465,2.47,2.47,2.465,26
2023-10-24 14:08:00,1823,2.4842,2.48,2.49,2.49,2.48,17
2023-10-24 14:09:00,3143,2.4902,2.49,2.49,2.495,2.49,30
2023-10-24 14:10:00,488,2.49,2.49,2.49,2.49,2.49,9
2023-10-24 14:12:00,1312,2.49,2.49,2.49,2.49,2.49,28
2023-10-24 14:13:00,962,2.5021,2.5,2.51,2.51,2.5,16
2023-10-24 14:14:00,4628,2.511,2.51,2.51,2.52,2.51,21
2023-10-24 14:15:00,2167,2.5095,2.51,2.51,2.51,2.51,26
2023-10-24 14:17:00,6773,2.5064,2.505,2.5,2.51,2.5,71
2023-10-24 14:18:00,1328,2.4894,2.49,2.49,2.49,2.49,10
2023-10-24 14:20:00,844,2.4805,2.48,2.48,2.48,2.48,13
2023-10-24 14:21:00,5540,2.4869,2.48,2.49,2.49,2.48,73
2023-10-24 14:22:00,210,2.49,2.49,2.49,2.49,2.49,3
2023-10-24 14:25:00,150,2.49,2.49,2.49,2.49,2.49,1
2023-10-24 14:27:00,2260,2.4902,2.49,2.49,2.495,2.49,34
2023-10-24 14:28:00,420,2.4944,2.495,2.495,2.495,2.495,7
2023-10-24 14:30:00,368,2.4914,2.495,2.495,2.495,2.495,17
2023-10-24 14:31:00,1661,2.4919,2.49,2.495,2.495,2.49,23
2023-10-24 14:34:00,400,2.4987,2.495,2.5,2.5,2.495,7
2023-10-24 14:35:00,1838,2.4915,2.495,2.49,2.495,2.49,27
2023-10-24 14:36:00,488,2.488,2.49,2.485,2.49,2.485,7
2023-10-24 14:37:00,120,2.4854,2.485,2.485,2.485,2.485,3
2023-10-24 14:38:00,201,2.485,2.485,2.485,2.485,2.485,3
2023-10-24 14:39:00,1800,2.4853,2.4825,2.4843,2.49,2.4825,8
2023-10-24 14:40:00,3365,2.4758,2.48,2.47,2.48,2.47,38
2023-10-24 14:41:00,2149,2.4703,2.47,2.47,2.47,2.47,29
2023-10-24 14:44:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-10-24 14:45:00,400,2.475,2.475,2.475,2.475,2.475,4
2023-10-24 14:46:00,2553,2.4676,2.47,2.46,2.47,2.46,21
2023-10-24 14:47:00,8402,2.4601,2.46,2.465,2.465,2.46,4
2023-10-24 14:48:00,803,2.4694,2.47,2.465,2.47,2.465,12
2023-10-24 14:49:00,576,2.4653,2.465,2.465,2.47,2.465,9
2023-10-24 14:50:00,661,2.4675,2.47,2.465,2.47,2.465,8
2023-10-24 14:51:00,624,2.4684,2.465,2.465,2.47,2.465,9
2023-10-24 14:53:00,16834,2.4557,2.46,2.455,2.46,2.455,45
2023-10-24 14:54:00,457,2.4555,2.455,2.46,2.46,2.455,10
2023-10-24 14:55:00,3541,2.4607,2.46,2.465,2.465,2.46,34
2023-10-24 14:56:00,445,2.4658,2.46,2.47,2.47,2.46,3
2023-10-24 14:57:00,2812,2.4664,2.465,2.47,2.47,2.465,12
2023-10-24 14:59:00,2211,2.4707,2.465,2.475,2.475,2.465,41
2023-10-24 15:00:00,2232,2.471,2.475,2.47,2.475,2.47,31
2023-10-24 15:03:00,597,2.4692,2.465,2.47,2.47,2.465,11
2023-10-24 15:04:00,1105,2.4695,2.465,2.47,2.47,2.465,17
2023-10-24 15:05:00,248,2.475,2.475,2.475,2.475,2.475,5
2023-10-24 15:06:00,5379,2.4868,2.47,2.5,2.5,2.47,57
2023-10-24 15:07:00,212,2.4929,2.49,2.495,2.495,2.49,3
2023-10-24 15:08:00,9253,2.4955,2.49,2.49,2.5,2.49,113
2023-10-24 15:09:00,1495,2.4894,2.49,2.485,2.49,2.485,19
2023-10-24 15:10:00,17337,2.4853,2.48,2.49,2.49,2.48,23
2023-10-24 15:11:00,238,2.4924,2.495,2.49,2.495,2.49,4
2023-10-24 15:12:00,353,2.4902,2.49,2.49,2.49,2.49,5
2023-10-24 15:13:00,411,2.4913,2.49,2.49,2.49,2.49,14
2023-10-24 15:14:00,8413,2.4847,2.49,2.4825,2.49,2.48,29
2023-10-24 15:15:00,794,2.4816,2.4805,2.4805,2.4805,2.4805,4
2023-10-24 15:17:00,508,2.483,2.48,2.485,2.485,2.48,7
2023-10-24 15:18:00,3404,2.4882,2.48,2.49,2.49,2.48,45
2023-10-24 15:19:00,206,2.4902,2.49,2.49,2.49,2.49,4
2023-10-24 15:20:00,2940,2.4879,2.495,2.48,2.495,2.48,42
2023-10-24 15:21:00,833,2.472,2.47,2.47,2.47,2.47,15
2023-10-24 15:23:00,406,2.4715,2.465,2.465,2.47,2.465,5
2023-10-24 15:24:00,108,2.4654,2.465,2.465,2.465,2.465,6
2023-10-24 15:25:00,380,2.4655,2.4605,2.465,2.465,2.4605,7
2023-10-24 15:28:00,255,2.467,2.465,2.465,2.465,2.465,7
2023-10-24 15:29:00,190,2.465,2.465,2.465,2.465,2.465,1
2023-10-24 15:33:00,127,2.465,2.465,2.465,2.465,2.465,2
2023-10-24 15:34:00,278,2.47,2.47,2.47,2.47,2.47,9
2023-10-24 15:35:00,568,2.4621,2.46,2.46,2.46,2.46,7
2023-10-24 15:36:00,351,2.4689,2.47,2.47,2.47,2.47,11
2023-10-24 15:39:00,594,2.4667,2.465,2.465,2.465,2.465,8
2023-10-24 15:41:00,198,2.465,2.465,2.465,2.465,2.465,2
2023-10-24 15:42:00,185,2.4627,2.465,2.465,2.465,2.465,3
2023-10-24 15:47:00,101,2.465,2.465,2.465,2.465,2.465,2
2023-10-24 15:48:00,462,2.468,2.47,2.47,2.47,2.47,9
2023-10-24 15:51:00,748,2.4649,2.465,2.46,2.465,2.46,15
2023-10-24 15:54:00,29333,2.4613,2.47,2.47,2.47,2.46,12
2023-10-24 15:56:00,387,2.4674,2.465,2.465,2.47,2.465,6
2023-10-24 15:58:00,301,2.4656,2.465,2.465,2.465,2.465,4
2023-10-24 15:59:00,113,2.4694,2.47,2.47,2.47,2.47,5
2023-10-24 16:00:00,3134,2.465,2.465,2.465,2.465,2.465,10
2023-10-24 16:01:00,5139,2.4694,2.4691,2.47,2.47,2.4691,37
2023-10-24 16:02:00,1043,2.4766,2.475,2.48,2.48,2.475,9
2023-10-24 16:04:00,262,2.4781,2.475,2.48,2.48,2.475,8
2023-10-24 16:05:00,236,2.48,2.48,2.48,2.48,2.48,3
2023-10-24 16:07:00,232,2.4797,2.48,2.48,2.48,2.48,7
2023-10-24 16:08:00,709,2.4742,2.475,2.48,2.48,2.475,6
2023-10-24 16:09:00,497,2.479,2.48,2.475,2.48,2.475,8
2023-10-24 16:11:00,2119,2.4747,2.475,2.475,2.475,2.47,12
2023-10-24 16:12:00,3306,2.475,2.475,2.475,2.475,2.475,9
2023-10-24 16:13:00,203,2.48,2.48,2.48,2.48,2.48,3
2023-10-24 16:14:00,720,2.4743,2.475,2.475,2.475,2.47,4
2023-10-24 16:16:00,3602,2.4678,2.475,2.46,2.475,2.46,43
2023-10-24 16:17:00,1598,2.4592,2.46,2.46,2.46,2.46,26
2023-10-24 16:18:00,2181,2.4522,2.452,2.455,2.455,2.452,3
2023-10-24 16:19:00,1457,2.4503,2.45,2.45,2.45,2.45,28
2023-10-24 16:20:00,813,2.4439,2.445,2.445,2.445,2.445,16
2023-10-24 16:21:00,6200,2.4349,2.44,2.4303,2.4402,2.4301,42
2023-10-24 16:22:00,5989,2.4264,2.43,2.4225,2.43,2.42,31
2023-10-24 16:23:00,500,2.4285,2.4285,2.4285,2.4285,2.4285,1
2023-10-24 16:27:00,2537,2.4198,2.42,2.42,2.42,2.42,35
2023-10-24 16:28:00,9050,2.4071,2.41,2.395,2.41,2.395,87
2023-10-24 16:29:00,201,2.3938,2.395,2.395,2.395,2.395,4
2023-10-24 16:30:00,3081,2.3903,2.39,2.395,2.395,2.39,33
2023-10-24 16:31:00,584,2.3938,2.39,2.395,2.395,2.39,12
2023-10-24 16:34:00,3884,2.4007,2.4,2.405,2.4099,2.3957,50
2023-10-24 16:37:00,1824,2.4,2.4,2.4,2.4,2.4,16
2023-10-24 16:39:00,240,2.3964,2.395,2.395,2.395,2.395,3
2023-10-24 16:40:00,168,2.397,2.395,2.395,2.395,2.395,4
2023-10-24 16:43:00,216,2.3977,2.395,2.395,2.395,2.395,7
2023-10-24 16:44:00,236,2.4,2.4,2.4,2.4,2.4,4
2023-10-24 16:45:00,138,2.3962,2.395,2.395,2.395,2.395,3
2023-10-24 16:47:00,191,2.4,2.4,2.4,2.4,2.4,6
2023-10-24 16:48:00,3152,2.3988,2.395,2.4,2.4,2.395,47
2023-10-24 16:49:00,1051,2.395,2.395,2.395,2.395,2.395,18
