t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,6821,3.4998,3.5,3.48,3.5,3.48,24
2023-05-01 13:31:00,3354,3.5151,3.54,3.54,3.54,3.48,39
2023-05-01 13:32:00,14751,3.5901,3.54,3.61,3.63,3.54,163
2023-05-01 13:33:00,10410,3.6043,3.61,3.61,3.62,3.58,86
2023-05-01 13:34:00,4235,3.6368,3.62,3.63,3.645,3.62,48
2023-05-01 13:35:00,5634,3.6318,3.635,3.61,3.6499,3.61,60
2023-05-01 13:36:00,9580,3.604,3.615,3.59,3.615,3.59,69
2023-05-01 13:37:00,811,3.591,3.59,3.59,3.595,3.59,10
2023-05-01 13:38:00,911,3.5923,3.59,3.5925,3.6,3.59,15
2023-05-01 13:39:00,5474,3.5867,3.5925,3.58,3.6,3.58,66
2023-05-01 13:40:00,1868,3.5829,3.58,3.585,3.585,3.58,15
2023-05-01 13:41:00,3938,3.5691,3.58,3.565,3.58,3.56,36
2023-05-01 13:42:00,1684,3.5617,3.56,3.5625,3.565,3.56,16
2023-05-01 13:43:00,10399,3.5442,3.5625,3.53,3.565,3.525,124
2023-05-01 13:44:00,17438,3.5204,3.525,3.51,3.53,3.505,139
2023-05-01 13:45:00,6768,3.5069,3.51,3.5,3.515,3.5,68
2023-05-01 13:46:00,17821,3.5017,3.5,3.5,3.51,3.495,181
2023-05-01 13:47:00,4781,3.518,3.5,3.545,3.545,3.5,62
2023-05-01 13:48:00,13464,3.5674,3.56,3.54,3.6,3.54,119
2023-05-01 13:49:00,1016,3.5406,3.545,3.54,3.545,3.54,17
2023-05-01 13:50:00,9806,3.5492,3.55,3.54,3.57,3.53,94
2023-05-01 13:51:00,2543,3.5341,3.545,3.535,3.545,3.53,18
2023-05-01 13:52:00,3222,3.5328,3.54,3.53,3.54,3.53,34
2023-05-01 13:53:00,2653,3.5399,3.54,3.54,3.54,3.54,11
2023-05-01 13:54:00,2528,3.5441,3.55,3.54,3.55,3.54,35
2023-05-01 13:55:00,6561,3.5448,3.55,3.535,3.555,3.535,55
2023-05-01 13:56:00,1429,3.5437,3.54,3.55,3.55,3.54,16
2023-05-01 13:57:00,2087,3.5502,3.555,3.5425,3.555,3.5425,29
2023-05-01 13:58:00,1723,3.5402,3.5425,3.54,3.5425,3.54,23
2023-05-01 13:59:00,2843,3.5408,3.54,3.545,3.545,3.54,33
2023-05-01 14:00:00,2890,3.5416,3.54,3.54,3.545,3.54,29
2023-05-01 14:01:00,110,3.54,3.54,3.54,3.54,3.54,2
2023-05-01 14:02:00,3108,3.5409,3.54,3.54,3.545,3.54,24
2023-05-01 14:03:00,920,3.5395,3.54,3.535,3.54,3.535,14
2023-05-01 14:04:00,26826,3.5143,3.535,3.5,3.535,3.49,167
2023-05-01 14:05:00,4319,3.5216,3.505,3.555,3.555,3.505,52
2023-05-01 14:06:00,3540,3.5573,3.56,3.555,3.56,3.55,32
2023-05-01 14:07:00,5306,3.5733,3.56,3.595,3.595,3.56,36
2023-05-01 14:08:00,2425,3.591,3.595,3.59,3.595,3.59,24
2023-05-01 14:09:00,2071,3.5788,3.585,3.57,3.585,3.57,19
2023-05-01 14:10:00,3624,3.5635,3.565,3.57,3.57,3.56,41
2023-05-01 14:12:00,2510,3.5727,3.58,3.57,3.58,3.57,22
2023-05-01 14:13:00,140,3.5625,3.56,3.56,3.56,3.56,3
2023-05-01 14:14:00,1114,3.5596,3.56,3.55,3.56,3.55,14
2023-05-01 14:15:00,2975,3.5619,3.555,3.57,3.57,3.555,34
2023-05-01 14:16:00,100,3.575,3.575,3.575,3.575,3.575,1
2023-05-01 14:17:00,3240,3.589,3.575,3.605,3.605,3.575,35
2023-05-01 14:18:00,310,3.6218,3.615,3.63,3.63,3.615,5
2023-05-01 14:19:00,2276,3.6146,3.625,3.61,3.625,3.61,29
2023-05-01 14:20:00,3618,3.6233,3.615,3.6202,3.63,3.615,23
2023-05-01 14:21:00,1892,3.6117,3.62,3.61,3.62,3.605,20
2023-05-01 14:22:00,548,3.6131,3.61,3.616,3.616,3.61,5
2023-05-01 14:24:00,622,3.6032,3.615,3.615,3.615,3.615,4
2023-05-01 14:25:00,2343,3.6198,3.615,3.63,3.63,3.615,20
2023-05-01 14:26:00,6907,3.6393,3.625,3.645,3.645,3.625,39
2023-05-01 14:27:00,4571,3.6422,3.645,3.64,3.65,3.64,48
2023-05-01 14:28:00,400,3.645,3.645,3.645,3.645,3.645,4
2023-05-01 14:29:00,520,3.6471,3.65,3.645,3.65,3.6401,8
2023-05-01 14:30:00,2857,3.6516,3.647,3.66,3.66,3.647,10
2023-05-01 14:31:00,600,3.6591,3.6591,3.6591,3.6591,3.6591,1
2023-05-01 14:32:00,3035,3.6586,3.655,3.66,3.66,3.655,38
2023-05-01 14:33:00,3156,3.6579,3.6558,3.66,3.66,3.655,31
2023-05-01 14:34:00,2114,3.6714,3.67,3.6794,3.6794,3.67,18
2023-05-01 14:35:00,4523,3.6902,3.68,3.71,3.71,3.68,36
2023-05-01 14:36:00,321,3.7069,3.71,3.705,3.71,3.705,5
2023-05-01 14:37:00,6008,3.7199,3.71,3.73,3.73,3.71,30
2023-05-01 14:38:00,1934,3.74,3.73,3.75,3.75,3.73,29
2023-05-01 14:39:00,4945,3.7365,3.745,3.725,3.745,3.725,49
2023-05-01 14:40:00,1524,3.7235,3.73,3.71,3.73,3.71,18
2023-05-01 14:41:00,2726,3.7106,3.71,3.71,3.715,3.71,33
2023-05-01 14:42:00,1956,3.7095,3.705,3.715,3.715,3.705,16
2023-05-01 14:43:00,1200,3.731,3.72,3.74,3.74,3.72,18
2023-05-01 14:44:00,1070,3.7491,3.745,3.75,3.75,3.745,10
2023-05-01 14:45:00,2629,3.7483,3.745,3.7576,3.76,3.745,18
