t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,200,2.2025,2.2,2.205,2.205,2.2,2
2024-01-22 14:30:00,5089,2.26,2.26,2.26,2.26,2.26,5
2024-01-22 14:33:00,105606,2.2601,2.26,2.275,2.28,2.26,42
2024-01-22 14:35:00,168,2.292,2.29,2.29,2.29,2.29,2
2024-01-22 14:36:00,8589,2.2981,2.3,2.29,2.31,2.29,69
2024-01-22 14:37:00,552,2.2959,2.3,2.295,2.3,2.295,7
2024-01-22 14:38:00,1898,2.2879,2.29,2.285,2.29,2.285,21
2024-01-22 14:39:00,2110,2.2872,2.285,2.29,2.29,2.285,26
2024-01-22 14:40:00,964,2.29,2.29,2.29,2.29,2.29,13
2024-01-22 14:42:00,1858,2.2907,2.29,2.3,2.3,2.28,30
2024-01-22 14:43:00,649,2.2891,2.29,2.285,2.29,2.285,10
2024-01-22 14:44:00,2765,2.2941,2.29,2.295,2.295,2.2875,16
2024-01-22 14:45:00,1672,2.2861,2.29,2.285,2.29,2.28,20
2024-01-22 14:46:00,1181,2.2909,2.29,2.295,2.295,2.285,20
2024-01-22 14:47:00,2102,2.2886,2.29,2.29,2.29,2.285,33
2024-01-22 14:48:00,15742,2.3003,2.3,2.3,2.31,2.295,60
2024-01-22 14:49:00,1725,2.3041,2.305,2.305,2.31,2.3,20
2024-01-22 14:51:00,29884,2.2915,2.3,2.305,2.305,2.29,165
2024-01-22 14:52:00,1056,2.306,2.31,2.305,2.31,2.3,15
2024-01-22 14:53:00,1410,2.305,2.305,2.305,2.305,2.305,8
2024-01-22 14:55:00,11953,2.3105,2.31,2.315,2.315,2.305,55
2024-01-22 14:57:00,5617,2.3099,2.31,2.31,2.32,2.305,59
2024-01-22 14:58:00,312,2.3152,2.315,2.315,2.315,2.315,8
2024-01-22 14:59:00,1862,2.3202,2.32,2.32,2.32,2.32,26
2024-01-22 15:01:00,1307,2.3179,2.3205,2.315,2.3205,2.31,18
2024-01-22 15:02:00,2179,2.3202,2.32,2.32,2.32,2.32,26
2024-01-22 15:03:00,1062,2.3196,2.321,2.32,2.321,2.315,13
2024-01-22 15:05:00,374,2.3251,2.325,2.325,2.325,2.325,5
2024-01-22 15:08:00,1275,2.3191,2.32,2.31,2.3205,2.31,23
2024-01-22 15:11:00,325,2.3105,2.31,2.31,2.31,2.31,9
2024-01-22 15:14:00,209,2.31,2.31,2.31,2.31,2.31,5
2024-01-22 15:16:00,333,2.3162,2.32,2.315,2.32,2.315,8
2024-01-22 15:17:00,227,2.3156,2.315,2.315,2.315,2.315,7
2024-01-22 15:20:00,1591,2.315,2.315,2.315,2.315,2.315,19
2024-01-22 15:21:00,11933,2.324,2.32,2.335,2.335,2.32,61
2024-01-22 15:22:00,462,2.3351,2.335,2.335,2.335,2.335,10
2024-01-22 15:23:00,1207,2.3301,2.33,2.33,2.33,2.33,20
2024-01-22 15:24:00,1178,2.3304,2.33,2.33,2.33,2.33,13
2024-01-22 15:25:00,138,2.3392,2.34,2.34,2.34,2.34,5
2024-01-22 15:26:00,1973,2.3402,2.34,2.34,2.34,2.34,19
2024-01-22 15:27:00,1917,2.3398,2.34,2.335,2.34,2.335,17
2024-01-22 15:28:00,295,2.3304,2.33,2.33,2.33,2.33,9
