t,v,vw,o,c,h,l,n
2024-03-25 12:31:00,150,2.0,2.0,2.0,2.0,2.0,1
2024-03-25 13:30:00,4923,1.9103,1.91,1.91,1.91,1.91,17
2024-03-25 13:31:00,203,1.9201,1.92,1.92,1.92,1.92,4
2024-03-25 13:32:00,4097,1.9237,1.92,1.93,1.93,1.915,33
2024-03-25 13:33:00,1100,1.93,1.93,1.93,1.93,1.93,4
2024-03-25 13:34:00,1965,1.9434,1.94,1.95,1.95,1.93,18
2024-03-25 13:35:00,200,1.9528,1.9528,1.9528,1.9528,1.9528,1
2024-03-25 13:36:00,614,1.9498,1.95,1.95,1.95,1.95,8
2024-03-25 13:37:00,800,1.936,1.935,1.935,1.935,1.935,2
2024-03-25 13:38:00,2777,1.9419,1.935,1.945,1.945,1.935,16
2024-03-25 13:40:00,100,1.945,1.945,1.945,1.945,1.945,1
2024-03-25 13:42:00,4121,1.9399,1.94,1.94,1.94,1.94,21
2024-03-25 13:43:00,209,1.93,1.93,1.93,1.93,1.93,1
2024-03-25 13:45:00,3395,1.924,1.93,1.91,1.93,1.91,24
2024-03-25 13:50:00,350,1.915,1.915,1.915,1.915,1.915,2
2024-03-25 13:54:00,2189,1.91,1.91,1.91,1.91,1.91,13
2024-03-25 13:55:00,208,1.9051,1.905,1.905,1.905,1.905,4
2024-03-25 13:56:00,5041,1.8982,1.9,1.89,1.9,1.89,32
2024-03-25 13:57:00,2246,1.9007,1.9,1.905,1.905,1.9,12
2024-03-25 14:00:00,216,1.9051,1.905,1.905,1.905,1.905,4
2024-03-25 14:01:00,902,1.8985,1.9,1.89,1.9,1.89,16
2024-03-25 14:02:00,12075,1.9005,1.895,1.905,1.905,1.895,51
2024-03-25 14:05:00,1237,1.9019,1.9001,1.91,1.91,1.9001,8
2024-03-25 14:06:00,1896,1.8992,1.9,1.89,1.9,1.89,21
2024-03-25 14:07:00,304,1.8934,1.895,1.895,1.895,1.89,5
2024-03-25 14:08:00,8821,1.902,1.9,1.91,1.91,1.9,62
2024-03-25 14:09:00,1834,1.9035,1.905,1.905,1.905,1.905,6
2024-03-25 14:11:00,156,1.9018,1.9,1.9,1.9,1.9,3
2024-03-25 14:13:00,11942,1.9002,1.905,1.895,1.905,1.895,53
2024-03-25 14:14:00,324,1.8917,1.89,1.895,1.895,1.89,5
2024-03-25 14:15:00,135,1.8909,1.89,1.89,1.89,1.89,3
2024-03-25 14:17:00,1010,1.8999,1.8999,1.8999,1.8999,1.8999,2
2024-03-25 14:18:00,5419,1.8983,1.8989,1.89,1.8989,1.89,3
2024-03-25 14:19:00,928,1.8988,1.895,1.895,1.895,1.895,4
2024-03-25 14:20:00,113,1.895,1.895,1.895,1.895,1.895,2
2024-03-25 14:21:00,582,1.9,1.9,1.9,1.9,1.9,8
2024-03-25 14:22:00,2576,1.8976,1.895,1.9,1.9,1.895,24
2024-03-25 14:23:00,200,1.895,1.895,1.895,1.895,1.895,2
2024-03-25 14:25:00,200,1.8975,1.9,1.895,1.9,1.895,2
2024-03-25 14:26:00,100,1.9,1.9,1.9,1.9,1.9,1
2024-03-25 14:27:00,267,1.895,1.89,1.9,1.9,1.89,8
2024-03-25 14:28:00,11357,1.8996,1.9,1.89,1.9,1.89,87
2024-03-25 14:29:00,4577,1.8894,1.89,1.885,1.89,1.88,39
2024-03-25 14:30:00,668,1.8858,1.885,1.886,1.886,1.885,5
2024-03-25 14:31:00,113,1.885,1.885,1.885,1.885,1.885,2
2024-03-25 14:32:00,200,1.885,1.885,1.885,1.885,1.885,3
2024-03-25 14:35:00,176,1.8866,1.885,1.885,1.885,1.885,6
2024-03-25 14:37:00,9103,1.88,1.885,1.875,1.885,1.875,41
2024-03-25 14:38:00,3402,1.8799,1.875,1.88,1.88,1.875,27
2024-03-25 14:41:00,2964,1.885,1.885,1.885,1.885,1.885,1
2024-03-25 14:42:00,113,1.885,1.885,1.885,1.885,1.885,2
2024-03-25 14:45:00,588,1.8862,1.885,1.8886,1.8886,1.885,5
2024-03-25 14:47:00,522,1.8851,1.885,1.885,1.885,1.885,5
2024-03-25 14:48:00,3777,1.8849,1.8829,1.885,1.8899,1.8829,8
2024-03-25 14:52:00,27655,1.8914,1.885,1.9,1.9,1.885,142
2024-03-25 14:53:00,459,1.9042,1.905,1.905,1.905,1.905,3
2024-03-25 14:54:00,4702,1.907,1.9069,1.91,1.91,1.9069,3
2024-03-25 14:56:00,302,1.905,1.905,1.905,1.905,1.905,3
2024-03-25 14:57:00,109,1.905,1.905,1.905,1.905,1.905,2
2024-03-25 14:58:00,200,1.905,1.905,1.905,1.905,1.905,3
2024-03-25 15:00:00,1600,1.9017,1.905,1.905,1.905,1.905,3
2024-03-25 15:01:00,2378,1.9055,1.905,1.9052,1.91,1.905,7
2024-03-25 15:02:00,1254,1.904,1.905,1.9,1.905,1.9,5
2024-03-25 15:03:00,105,1.9048,1.905,1.905,1.905,1.905,2
2024-03-25 15:06:00,100,1.905,1.905,1.905,1.905,1.905,1
2024-03-25 15:08:00,5325,1.8991,1.9,1.9,1.9,1.895,51
2024-03-25 15:09:00,219,1.8991,1.9,1.9,1.9,1.9,5
2024-03-25 15:10:00,1012,1.8901,1.89,1.89,1.89,1.89,3
2024-03-25 15:12:00,600,1.895,1.895,1.895,1.895,1.895,2
2024-03-25 15:16:00,100,1.895,1.895,1.895,1.895,1.895,1
2024-03-25 15:17:00,283,1.8918,1.89,1.895,1.895,1.89,5
2024-03-25 15:20:00,8078,1.8975,1.895,1.89,1.9,1.89,16
2024-03-25 15:22:00,100,1.895,1.895,1.895,1.895,1.895,1
2024-03-25 15:24:00,702,1.8951,1.89,1.89,1.89,1.89,4
2024-03-25 15:26:00,105,1.895,1.895,1.895,1.895,1.895,2
