t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,3047,2.6398,2.64,2.64,2.64,2.64,6
2023-10-16 13:31:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-10-16 13:34:00,4874,2.64,2.65,2.64,2.65,2.63,47
2023-10-16 13:36:00,3495,2.6369,2.645,2.63,2.645,2.63,40
2023-10-16 13:38:00,300,2.625,2.625,2.625,2.625,2.625,1
2023-10-16 13:39:00,3167,2.6329,2.63,2.635,2.635,2.63,21
2023-10-16 13:40:00,1627,2.6201,2.62,2.62,2.62,2.62,15
2023-10-16 13:41:00,1002,2.6115,2.615,2.61,2.615,2.61,11
2023-10-16 13:42:00,900,2.6117,2.615,2.61,2.615,2.61,10
2023-10-16 13:43:00,921,2.6229,2.62,2.63,2.63,2.62,17
2023-10-16 13:44:00,601,2.64,2.64,2.64,2.64,2.64,7
2023-10-16 13:45:00,2590,2.6441,2.65,2.63,2.65,2.63,17
2023-10-16 13:46:00,203,2.63,2.63,2.63,2.63,2.63,4
2023-10-16 13:49:00,1681,2.64,2.64,2.64,2.64,2.64,14
2023-10-16 13:50:00,1343,2.6603,2.66,2.66,2.665,2.66,28
2023-10-16 13:53:00,862,2.6632,2.66,2.66,2.66,2.66,16
2023-10-16 13:54:00,445,2.6622,2.66,2.66,2.66,2.66,17
2023-10-16 13:55:00,316,2.65,2.65,2.65,2.65,2.65,3
2023-10-16 14:01:00,579,2.6383,2.635,2.64,2.64,2.635,17
2023-10-16 14:03:00,208,2.6293,2.63,2.63,2.63,2.63,12
2023-10-16 14:07:00,608,2.6203,2.62,2.62,2.62,2.62,16
2023-10-16 14:10:00,1156,2.621,2.62,2.628,2.628,2.62,18
2023-10-16 14:11:00,228,2.6257,2.63,2.63,2.63,2.63,3
2023-10-16 14:12:00,1596,2.6297,2.63,2.63,2.63,2.63,36
2023-10-16 14:14:00,305,2.628,2.625,2.6294,2.6294,2.625,4
2023-10-16 14:16:00,140,2.6255,2.6255,2.6255,2.6255,2.6255,1
2023-10-16 14:17:00,1506,2.6258,2.625,2.625,2.63,2.625,15
2023-10-16 14:18:00,2702,2.6287,2.63,2.625,2.63,2.625,41
2023-10-16 14:21:00,108,2.625,2.625,2.625,2.625,2.625,2
2023-10-16 14:23:00,101,2.625,2.625,2.625,2.625,2.625,2
2023-10-16 14:24:00,100,2.625,2.625,2.625,2.625,2.625,1
2023-10-16 14:25:00,108,2.625,2.625,2.625,2.625,2.625,2
2023-10-16 14:27:00,286,2.6256,2.625,2.625,2.625,2.625,10
2023-10-16 14:30:00,951,2.6249,2.625,2.625,2.625,2.625,15
2023-10-16 14:31:00,120,2.6284,2.63,2.63,2.63,2.63,3
2023-10-16 14:32:00,3203,2.6295,2.625,2.63,2.63,2.625,47
2023-10-16 14:33:00,385,2.6343,2.635,2.635,2.635,2.635,6
2023-10-16 14:37:00,203,2.6315,2.6301,2.6301,2.6301,2.6301,3
2023-10-16 14:38:00,1006,2.6314,2.63,2.635,2.635,2.63,20
2023-10-16 14:39:00,505,2.6349,2.635,2.635,2.635,2.635,10
2023-10-16 14:40:00,533,2.6349,2.635,2.635,2.635,2.635,8
2023-10-16 14:41:00,100,2.635,2.635,2.635,2.635,2.635,1
2023-10-16 14:42:00,116,2.6347,2.635,2.635,2.635,2.635,3
