t,v,vw,o,c,h,l,n
2023-10-09 13:25:00,555,2.6275,2.62,2.63,2.63,2.62,7
2023-10-09 13:30:00,8592,2.63,2.63,2.6383,2.6383,2.615,10
2023-10-09 13:31:00,844,2.6093,2.6093,2.6093,2.6093,2.6093,1
2023-10-09 13:32:00,11452,2.6496,2.65,2.65,2.65,2.64,37
2023-10-09 13:33:00,278,2.62,2.62,2.62,2.62,2.62,6
2023-10-09 13:35:00,528,2.6262,2.63,2.62,2.63,2.62,5
2023-10-09 13:36:00,1071,2.6291,2.62,2.63,2.63,2.62,14
2023-10-09 13:37:00,2141,2.6225,2.63,2.62,2.63,2.62,27
2023-10-09 13:40:00,398,2.6258,2.63,2.62,2.63,2.62,8
2023-10-09 13:41:00,1226,2.6167,2.615,2.62,2.62,2.615,9
2023-10-09 13:43:00,574,2.6198,2.6198,2.6198,2.6198,2.6198,3
2023-10-09 13:45:00,4250,2.6283,2.62,2.64,2.64,2.62,31
2023-10-09 13:46:00,1320,2.6253,2.63,2.62,2.63,2.62,12
2023-10-09 13:47:00,410,2.61,2.61,2.61,2.61,2.61,5
2023-10-09 13:51:00,3651,2.5996,2.6,2.6,2.6,2.595,42
2023-10-09 13:53:00,1064,2.59,2.59,2.585,2.59,2.585,14
2023-10-09 13:55:00,6246,2.5858,2.58,2.59,2.595,2.58,64
2023-10-09 13:57:00,4866,2.5911,2.58,2.6,2.6,2.58,61
2023-10-09 13:59:00,800,2.59,2.59,2.59,2.59,2.59,8
2023-10-09 14:00:00,645,2.5881,2.59,2.585,2.59,2.585,6
2023-10-09 14:01:00,1526,2.575,2.58,2.57,2.58,2.57,22
2023-10-09 14:02:00,3954,2.5598,2.56,2.555,2.56,2.555,34
2023-10-09 14:03:00,3267,2.57,2.57,2.57,2.57,2.57,32
2023-10-09 14:04:00,5011,2.5621,2.56,2.555,2.57,2.555,54
2023-10-09 14:05:00,516,2.5494,2.55,2.545,2.55,2.545,8
2023-10-09 14:06:00,908,2.55,2.55,2.55,2.55,2.55,19
2023-10-09 14:07:00,205,2.545,2.55,2.54,2.55,2.54,3
2023-10-09 14:08:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-10-09 14:09:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-10-09 14:12:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-10-09 14:13:00,101,2.545,2.545,2.545,2.545,2.545,2
2023-10-09 14:14:00,110,2.5495,2.55,2.55,2.55,2.55,2
2023-10-09 14:15:00,5873,2.5401,2.54,2.54,2.54,2.54,70
2023-10-09 14:19:00,100,2.535,2.535,2.535,2.535,2.535,1
2023-10-09 14:20:00,1006,2.5381,2.535,2.535,2.535,2.535,12
2023-10-09 14:21:00,101,2.535,2.535,2.535,2.535,2.535,2
2023-10-09 14:22:00,2200,2.5387,2.5391,2.535,2.5391,2.535,3
2023-10-09 14:23:00,1174,2.5413,2.54,2.545,2.545,2.54,21
2023-10-09 14:24:00,2933,2.5402,2.54,2.545,2.545,2.54,17
