t,v,vw,o,c,h,l,n
2023-08-14 13:24:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-08-14 13:30:00,7946,3.3851,3.37,3.405,3.485,3.37,21
2023-08-14 13:31:00,2946,3.3769,3.405,3.37,3.405,3.37,41
2023-08-14 13:32:00,3823,3.3562,3.35,3.375,3.39,3.35,12
2023-08-14 13:33:00,104,3.375,3.375,3.375,3.375,3.375,2
2023-08-14 13:34:00,227,3.3736,3.375,3.3724,3.375,3.3724,5
2023-08-14 13:35:00,125,3.375,3.375,3.375,3.375,3.375,2
2023-08-14 13:36:00,3154,3.3519,3.37,3.331,3.37,3.33,41
2023-08-14 13:37:00,4017,3.3308,3.335,3.331,3.34,3.33,42
2023-08-14 13:38:00,4761,3.3416,3.331,3.35,3.35,3.331,32
2023-08-14 13:39:00,1171,3.3398,3.34,3.34,3.34,3.34,13
2023-08-14 13:40:00,1071,3.3377,3.34,3.34,3.34,3.335,15
2023-08-14 13:41:00,1073,3.3392,3.35,3.331,3.35,3.33,19
2023-08-14 13:42:00,1056,3.327,3.33,3.32,3.33,3.32,14
2023-08-14 13:43:00,415,3.3201,3.32,3.32,3.32,3.32,9
2023-08-14 13:44:00,1222,3.3125,3.31,3.32,3.32,3.31,18
2023-08-14 13:45:00,2826,3.3071,3.315,3.29,3.315,3.29,20
2023-08-14 13:46:00,13453,3.2988,3.2818,3.3,3.31,3.2818,55
2023-08-14 13:47:00,1049,3.2986,3.3,3.3,3.3,3.29,11
2023-08-14 13:49:00,604,3.2877,3.29,3.285,3.29,3.285,11
2023-08-14 13:50:00,1266,3.2794,3.285,3.28,3.285,3.271,16
2023-08-14 13:51:00,395,3.2779,3.28,3.28,3.28,3.28,9
2023-08-14 13:52:00,421,3.2851,3.285,3.285,3.285,3.285,4
2023-08-14 13:53:00,1114,3.2788,3.28,3.27,3.28,3.27,17
2023-08-14 13:54:00,572,3.2803,3.28,3.28,3.28,3.28,9
2023-08-14 13:55:00,555,3.2885,3.29,3.29,3.29,3.29,10
2023-08-14 13:56:00,160,3.2815,3.28,3.28,3.28,3.28,8
2023-08-14 13:58:00,741,3.2905,3.29,3.29,3.29,3.29,12
2023-08-14 13:59:00,221,3.2958,3.295,3.295,3.295,3.295,8
2023-08-14 14:00:00,3908,3.2903,3.295,3.29,3.295,3.29,22
2023-08-14 14:02:00,308,3.2851,3.2849,3.2849,3.2849,3.2849,6
2023-08-14 14:04:00,771,3.2893,3.29,3.29,3.29,3.285,19
2023-08-14 14:07:00,5519,3.2981,3.3,3.295,3.3,3.295,51
2023-08-14 14:08:00,121,3.2996,3.3,3.3,3.3,3.3,5
