t,v,vw,o,c,h,l,n
2024-05-03 12:35:00,2505,2.23,2.23,2.23,2.23,2.23,3
2024-05-03 13:30:00,8000,2.2721,2.27,2.29,2.3,2.245,14
2024-05-03 13:31:00,358,2.3306,2.33,2.34,2.34,2.33,6
2024-05-03 13:33:00,595,2.3289,2.3268,2.3268,2.3268,2.3268,2
2024-05-03 13:35:00,1039,2.3127,2.325,2.31,2.325,2.31,15
2024-05-03 13:36:00,357,2.3214,2.32,2.325,2.325,2.32,7
2024-05-03 13:37:00,132,2.3217,2.3223,2.3223,2.3223,2.3223,2
2024-05-03 13:42:00,506,2.315,2.315,2.315,2.315,2.315,4
2024-05-03 13:44:00,26803,2.2957,2.305,2.31,2.31,2.28,60
2024-05-03 13:46:00,580,2.3107,2.31,2.31,2.31,2.31,12
2024-05-03 13:47:00,189,2.3061,2.305,2.305,2.305,2.305,5
2024-05-03 13:51:00,857,2.3082,2.3007,2.31,2.31,2.3007,9
2024-05-03 13:53:00,408,2.3144,2.31,2.32,2.32,2.31,5
2024-05-03 13:56:00,100,2.32,2.32,2.32,2.32,2.32,1
2024-05-03 13:57:00,100,2.31,2.31,2.31,2.31,2.31,1
2024-05-03 13:58:00,245,2.3141,2.315,2.315,2.315,2.315,4
2024-05-03 14:00:00,1014,2.3113,2.315,2.31,2.315,2.31,19
2024-05-03 14:01:00,203,2.3048,2.3,2.3,2.3,2.3,8
2024-05-03 14:02:00,663,2.3128,2.31,2.32,2.32,2.31,14
2024-05-03 14:04:00,135,2.3045,2.305,2.305,2.305,2.305,4
2024-05-03 14:06:00,1086,2.3109,2.31,2.3132,2.3132,2.31,9
2024-05-03 14:07:00,823,2.3092,2.31,2.302,2.311,2.302,13
2024-05-03 14:08:00,311,2.3007,2.302,2.3001,2.302,2.3001,6
2024-05-03 14:09:00,746,2.3005,2.3,2.302,2.302,2.3,13
2024-05-03 14:10:00,8755,2.309,2.302,2.31,2.31,2.3,30
2024-05-03 14:11:00,507,2.3073,2.31,2.305,2.31,2.302,7
2024-05-03 14:12:00,621,2.3005,2.302,2.3,2.302,2.3,10
2024-05-03 14:13:00,120,2.2944,2.295,2.295,2.295,2.295,5
2024-05-03 14:15:00,832,2.3003,2.3,2.3,2.302,2.3,16
2024-05-03 14:16:00,322,2.2996,2.3,2.3,2.3,2.3,8
2024-05-03 14:18:00,1265,2.2994,2.295,2.3,2.302,2.295,13
2024-05-03 14:19:00,112,2.2996,2.3,2.3,2.3,2.3,4
2024-05-03 14:20:00,106,2.29,2.29,2.29,2.29,2.29,2
2024-05-03 14:22:00,447,2.2789,2.28,2.275,2.28,2.275,9
2024-05-03 14:23:00,624,2.284,2.28,2.29,2.29,2.28,8
2024-05-03 14:24:00,100,2.29,2.29,2.29,2.29,2.29,1
2024-05-03 14:28:00,318,2.2969,2.29,2.3,2.3,2.29,3
2024-05-03 14:30:00,190,2.2976,2.3,2.3,2.3,2.3,6
2024-05-03 14:33:00,857,2.2901,2.29,2.29,2.29,2.29,15
2024-05-03 14:34:00,147,2.2904,2.29,2.29,2.29,2.29,6
2024-05-03 14:35:00,200,2.2875,2.285,2.285,2.285,2.285,3
2024-05-03 14:36:00,234,2.2908,2.29,2.29,2.29,2.29,7
2024-05-03 14:37:00,100,2.29,2.29,2.29,2.29,2.29,1
2024-05-03 14:38:00,254,2.29,2.29,2.29,2.29,2.29,4
2024-05-03 14:41:00,3696,2.3003,2.3,2.302,2.305,2.3,28
2024-05-03 14:42:00,589,2.301,2.302,2.3,2.302,2.3,9
2024-05-03 14:44:00,1438,2.3005,2.3,2.302,2.302,2.3,19
2024-05-03 14:45:00,481,2.3025,2.305,2.3,2.305,2.3,8
2024-05-03 14:46:00,3398,2.3002,2.3,2.3,2.3018,2.3,47
2024-05-03 14:50:00,1160,2.29,2.29,2.29,2.29,2.29,15
2024-05-03 14:51:00,518,2.2889,2.285,2.29,2.29,2.285,7
2024-05-03 14:52:00,163,2.2869,2.285,2.285,2.285,2.285,2
2024-05-03 14:59:00,1609,2.2812,2.28,2.285,2.285,2.28,30
2024-05-03 15:05:00,954,2.2905,2.29,2.29,2.29,2.29,20
2024-05-03 15:09:00,4082,2.29,2.29,2.29,2.29,2.29,36
2024-05-03 15:12:00,101,2.285,2.285,2.285,2.285,2.285,2
2024-05-03 15:16:00,100,2.285,2.285,2.285,2.285,2.285,1
2024-05-03 15:18:00,100,2.285,2.285,2.285,2.285,2.285,1
2024-05-03 15:20:00,272,2.2852,2.285,2.285,2.285,2.285,9
2024-05-03 15:22:00,131,2.2811,2.28,2.28,2.28,2.28,4
2024-05-03 15:24:00,139,2.2826,2.28,2.28,2.28,2.28,4
2024-05-03 15:26:00,3663,2.2801,2.28,2.285,2.285,2.28,32
2024-05-03 15:27:00,356,2.2811,2.28,2.28,2.28,2.28,6
2024-05-03 15:30:00,100,2.28,2.28,2.28,2.28,2.28,1
2024-05-03 15:32:00,2380,2.2801,2.2801,2.28,2.2801,2.28,2
2024-05-03 15:34:00,100,2.28,2.28,2.28,2.28,2.28,1
2024-05-03 15:35:00,1106,2.2836,2.285,2.28,2.29,2.28,16
2024-05-03 15:36:00,301,2.285,2.2875,2.2875,2.2875,2.2875,4
2024-05-03 15:41:00,345,2.2864,2.285,2.285,2.29,2.285,4
2024-05-03 15:43:00,100,2.28,2.28,2.28,2.28,2.28,1
2024-05-03 15:45:00,553,2.2836,2.28,2.285,2.285,2.28,7
2024-05-03 15:46:00,9697,2.28,2.2802,2.28,2.2802,2.28,26
2024-05-03 15:49:00,300,2.2717,2.27,2.275,2.275,2.27,4
2024-05-03 15:52:00,266,2.2733,2.275,2.27,2.275,2.27,5
2024-05-03 15:53:00,210,2.2702,2.27,2.27,2.27,2.27,3
2024-05-03 15:55:00,307,2.2755,2.27,2.28,2.28,2.27,9
2024-05-03 15:56:00,101,2.27,2.27,2.27,2.27,2.27,2
2024-05-03 15:57:00,210,2.2705,2.27,2.27,2.27,2.27,4
2024-05-03 15:59:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-05-03 16:02:00,200,2.2725,2.27,2.275,2.275,2.27,2
2024-05-03 16:03:00,2560,2.2807,2.28,2.285,2.285,2.28,35
2024-05-03 16:10:00,6052,2.28,2.28,2.28,2.28,2.28,56
2024-05-03 16:11:00,3252,2.2758,2.275,2.28,2.28,2.275,15
2024-05-03 16:12:00,100,2.275,2.275,2.275,2.275,2.275,1
2024-05-03 16:18:00,200,2.2725,2.27,2.27,2.27,2.27,3
2024-05-03 16:19:00,100,2.275,2.275,2.275,2.275,2.275,1
2024-05-03 16:20:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-05-03 16:23:00,216,2.275,2.275,2.275,2.275,2.275,1
2024-05-03 16:24:00,319,2.2702,2.27,2.2701,2.2701,2.27,4
2024-05-03 16:26:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-05-03 16:28:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-05-03 16:30:00,188,2.2753,2.275,2.275,2.275,2.275,8
2024-05-03 16:32:00,3733,2.27,2.27,2.27,2.27,2.27,35
2024-05-03 16:33:00,227,2.263,2.26,2.265,2.265,2.26,3
2024-05-03 16:35:00,193,2.265,2.265,2.265,2.265,2.265,8
2024-05-03 16:36:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-05-03 16:38:00,157,2.2621,2.26,2.26,2.26,2.26,3
2024-05-03 16:39:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-05-03 16:41:00,5425,2.2625,2.265,2.255,2.265,2.255,29
2024-05-03 16:43:00,194,2.2524,2.25,2.25,2.25,2.25,2
2024-05-03 16:46:00,103,2.25,2.25,2.25,2.25,2.25,2
2024-05-03 16:48:00,100,2.25,2.25,2.25,2.25,2.25,1
2024-05-03 16:49:00,3806,2.2491,2.25,2.245,2.25,2.245,20
2024-05-03 16:50:00,259,2.2464,2.245,2.245,2.245,2.245,6
2024-05-03 16:54:00,149,2.24,2.24,2.24,2.24,2.24,2
2024-05-03 16:56:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-05-03 16:57:00,2921,2.2491,2.2499,2.24,2.2499,2.24,3
2024-05-03 16:58:00,105,2.2448,2.245,2.245,2.245,2.245,2
2024-05-03 16:59:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-05-03 17:02:00,200,2.24,2.24,2.24,2.24,2.24,2
2024-05-03 17:05:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-05-03 17:06:00,1053,2.2401,2.2401,2.2401,2.2401,2.2401,4
2024-05-03 17:07:00,210,2.2405,2.24,2.24,2.24,2.24,6
2024-05-03 17:08:00,300,2.24,2.24,2.24,2.24,2.24,2
2024-05-03 17:09:00,156,2.24,2.24,2.24,2.24,2.24,3
2024-05-03 17:10:00,314,2.2418,2.24,2.245,2.245,2.24,6
2024-05-03 17:12:00,320,2.242,2.245,2.245,2.245,2.245,8
2024-05-03 17:14:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-05-03 17:15:00,1271,2.2401,2.24,2.24,2.24,2.24,19
2024-05-03 17:16:00,1053,2.2446,2.245,2.24,2.245,2.24,3
2024-05-03 17:17:00,100,2.2405,2.2405,2.2405,2.2405,2.2405,1
2024-05-03 17:19:00,6702,2.2456,2.24,2.2497,2.2497,2.24,18
2024-05-03 17:20:00,1101,2.241,2.2401,2.25,2.25,2.2401,3
2024-05-03 17:21:00,159,2.2419,2.24,2.24,2.24,2.24,2
2024-05-03 17:23:00,612,2.2401,2.24,2.24,2.24,2.24,7
2024-05-03 17:25:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-05-03 17:27:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-05-03 17:28:00,2564,2.2481,2.245,2.25,2.25,2.245,26
2024-05-03 17:30:00,251,2.244,2.245,2.245,2.245,2.245,3
2024-05-03 17:32:00,221,2.2405,2.24,2.24,2.24,2.24,6
2024-05-03 17:36:00,111,2.2409,2.24,2.24,2.24,2.24,3
2024-05-03 17:37:00,219,2.2402,2.24,2.24,2.24,2.24,6
2024-05-03 17:38:00,101,2.24,2.24,2.24,2.24,2.24,2
2024-05-03 17:40:00,158,2.2417,2.24,2.24,2.24,2.24,6
2024-05-03 17:42:00,342,2.2406,2.24,2.24,2.24,2.24,5
2024-05-03 17:48:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-05-03 17:51:00,249,2.2408,2.24,2.24,2.24,2.24,4
2024-05-03 17:52:00,102,2.2401,2.24,2.24,2.24,2.24,3
