t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2869,3.4389,3.44,3.44,3.44,3.44,10
2023-09-22 13:32:00,1251,3.4862,3.49,3.471,3.49,3.471,8
2023-09-22 13:33:00,1186,3.4669,3.47,3.46,3.47,3.46,18
2023-09-22 13:34:00,193,3.4574,3.455,3.455,3.455,3.455,4
2023-09-22 13:35:00,1424,3.4122,3.43,3.42,3.43,3.405,16
2023-09-22 13:36:00,414,3.4352,3.43,3.44,3.44,3.43,7
2023-09-22 13:37:00,300,3.44,3.44,3.44,3.44,3.44,3
2023-09-22 13:38:00,717,3.4333,3.43,3.434,3.434,3.43,6
2023-09-22 13:39:00,900,3.43,3.43,3.43,3.43,3.43,9
2023-09-22 13:40:00,3308,3.4145,3.42,3.41,3.42,3.41,33
2023-09-22 13:41:00,1000,3.4196,3.4196,3.4196,3.4196,3.4196,1
2023-09-22 13:42:00,1886,3.4002,3.4,3.3992,3.4,3.3992,11
2023-09-22 13:44:00,114,3.39,3.39,3.39,3.39,3.39,2
2023-09-22 13:47:00,548,3.3897,3.39,3.39,3.39,3.39,4
2023-09-22 13:49:00,2257,3.3817,3.3814,3.39,3.39,3.38,19
2023-09-22 13:51:00,510,3.39,3.39,3.39,3.39,3.39,9
2023-09-22 13:52:00,400,3.3808,3.3808,3.3808,3.3808,3.3808,1
2023-09-22 13:54:00,652,3.3762,3.375,3.375,3.375,3.375,9
2023-09-22 13:55:00,428,3.3853,3.38,3.39,3.39,3.38,7
2023-09-22 13:57:00,222,3.39,3.39,3.39,3.39,3.39,5
2023-09-22 13:59:00,342,3.39,3.39,3.39,3.39,3.39,6
2023-09-22 14:00:00,1958,3.3901,3.39,3.39,3.39,3.385,28
2023-09-22 14:01:00,7157,3.3998,3.4,3.4,3.4,3.395,88
2023-09-22 14:04:00,1951,3.414,3.41,3.41,3.42,3.41,22
2023-09-22 14:06:00,416,3.42,3.42,3.42,3.42,3.42,7
2023-09-22 14:08:00,379,3.42,3.42,3.42,3.42,3.42,6
2023-09-22 14:09:00,473,3.42,3.42,3.42,3.42,3.42,10
2023-09-22 14:10:00,515,3.419,3.42,3.415,3.42,3.415,8
2023-09-22 14:13:00,480,3.414,3.41,3.42,3.42,3.41,5
2023-09-22 14:14:00,102,3.415,3.415,3.415,3.415,3.415,2
2023-09-22 14:15:00,102,3.415,3.415,3.415,3.415,3.415,3
2023-09-22 14:16:00,202,3.415,3.415,3.415,3.415,3.415,3
2023-09-22 14:17:00,573,3.4154,3.415,3.415,3.415,3.415,5
2023-09-22 14:18:00,302,3.41,3.41,3.41,3.41,3.41,4
2023-09-22 14:20:00,1302,3.4227,3.42,3.425,3.43,3.42,21
