t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,5000,2.6,2.6,2.6,2.6,2.6,1
2023-11-09 14:30:00,5060,2.4702,2.47,2.47,2.47,2.47,6
2023-11-09 14:33:00,140,2.51,2.51,2.51,2.51,2.51,3
2023-11-09 14:35:00,4960,2.5858,2.51,2.6,2.61,2.51,74
2023-11-09 14:36:00,1237,2.6038,2.6,2.6,2.61,2.6,16
2023-11-09 14:37:00,3161,2.5922,2.6,2.6,2.6,2.58,43
2023-11-09 14:38:00,200,2.6,2.6,2.6,2.6,2.6,2
2023-11-09 14:39:00,1480,2.5915,2.59,2.6,2.6,2.59,20
2023-11-09 14:40:00,237,2.5907,2.59,2.59,2.59,2.59,9
2023-11-09 14:41:00,1176,2.6168,2.61,2.62,2.62,2.61,14
2023-11-09 14:42:00,1310,2.6022,2.61,2.6,2.61,2.6,16
2023-11-09 14:45:00,9872,2.5876,2.61,2.57,2.62,2.56,145
2023-11-09 14:46:00,200,2.5625,2.565,2.565,2.565,2.565,7
2023-11-09 14:47:00,1701,2.531,2.56,2.52,2.56,2.52,21
2023-11-09 14:48:00,2920,2.5382,2.52,2.55,2.55,2.52,34
2023-11-09 14:49:00,2164,2.5469,2.55,2.54,2.55,2.54,28
2023-11-09 14:51:00,204,2.54,2.54,2.54,2.54,2.54,4
2023-11-09 14:52:00,2233,2.5626,2.55,2.59,2.59,2.55,39
2023-11-09 14:53:00,10884,2.5986,2.59,2.595,2.605,2.585,78
2023-11-09 14:54:00,946,2.58,2.58,2.58,2.58,2.58,9
2023-11-09 14:55:00,1975,2.5695,2.57,2.57,2.57,2.565,29
2023-11-09 14:57:00,4641,2.5749,2.57,2.58,2.58,2.57,49
2023-11-09 14:58:00,1543,2.5709,2.57,2.57,2.58,2.57,25
2023-11-09 14:59:00,1623,2.5733,2.565,2.58,2.58,2.565,24
2023-11-09 15:00:00,845,2.5711,2.57,2.57,2.57,2.57,11
2023-11-09 15:01:00,3549,2.5519,2.565,2.54,2.565,2.54,36
2023-11-09 15:02:00,6126,2.5224,2.54,2.52,2.54,2.515,80
2023-11-09 15:03:00,510,2.5302,2.53,2.53,2.53,2.53,11
2023-11-09 15:04:00,2377,2.5386,2.525,2.54,2.54,2.525,25
2023-11-09 15:05:00,755,2.53,2.53,2.53,2.53,2.53,17
2023-11-09 15:06:00,2996,2.5226,2.53,2.51,2.53,2.51,45
2023-11-09 15:07:00,927,2.4965,2.51,2.48,2.51,2.48,23
2023-11-09 15:08:00,1206,2.4783,2.48,2.475,2.48,2.475,19
2023-11-09 15:09:00,2684,2.4798,2.48,2.48,2.48,2.475,39
2023-11-09 15:10:00,1196,2.4795,2.48,2.48,2.48,2.48,19
2023-11-09 15:11:00,2690,2.4752,2.48,2.46,2.48,2.46,32
2023-11-09 15:12:00,11497,2.442,2.46,2.42,2.46,2.42,66
2023-11-09 15:13:00,6694,2.4002,2.42,2.385,2.42,2.38,74
2023-11-09 15:14:00,1602,2.3884,2.39,2.39,2.39,2.385,13
2023-11-09 15:16:00,3126,2.389,2.4,2.3716,2.4,2.3716,42
2023-11-09 15:17:00,10750,2.3591,2.371,2.37,2.371,2.35,86
2023-11-09 15:18:00,3896,2.3891,2.38,2.4,2.4,2.38,42
2023-11-09 15:19:00,959,2.3969,2.39,2.405,2.405,2.39,20
2023-11-09 15:20:00,1019,2.4065,2.41,2.41,2.41,2.4,12
2023-11-09 15:21:00,281,2.4098,2.41,2.41,2.41,2.41,5
2023-11-09 15:22:00,110,2.4095,2.41,2.41,2.41,2.41,2
2023-11-09 15:23:00,656,2.405,2.41,2.4,2.41,2.4,8
2023-11-09 15:24:00,1082,2.4099,2.41,2.41,2.41,2.41,23
2023-11-09 15:25:00,1621,2.4,2.4,2.4,2.4,2.4,21
2023-11-09 15:27:00,1075,2.3899,2.39,2.39,2.39,2.39,15
2023-11-09 15:28:00,110,2.385,2.385,2.385,2.385,2.385,2
2023-11-09 15:29:00,1137,2.3851,2.385,2.385,2.385,2.385,7
2023-11-09 15:30:00,1445,2.3765,2.38,2.365,2.38,2.365,22
2023-11-09 15:31:00,1366,2.3584,2.36,2.35,2.36,2.35,23
2023-11-09 15:32:00,1018,2.3481,2.35,2.35,2.35,2.34,15
2023-11-09 15:33:00,1019,2.3426,2.35,2.3405,2.35,2.3405,8
2023-11-09 15:34:00,2215,2.3395,2.34,2.33,2.34,2.33,13
2023-11-09 15:35:00,1587,2.3188,2.33,2.31,2.33,2.31,25
2023-11-09 15:36:00,2770,2.3208,2.315,2.325,2.33,2.315,31
2023-11-09 15:37:00,1120,2.3254,2.33,2.325,2.33,2.325,4
2023-11-09 15:39:00,1525,2.3211,2.325,2.315,2.325,2.315,22
2023-11-09 15:40:00,210,2.3093,2.31,2.31,2.31,2.31,3
2023-11-09 15:41:00,135,2.302,2.3014,2.3014,2.3014,2.3014,2
2023-11-09 15:42:00,905,2.2987,2.3,2.295,2.3,2.29,19
2023-11-09 15:44:00,565,2.2968,2.3,2.295,2.3,2.295,14
2023-11-09 15:45:00,154,2.295,2.295,2.295,2.295,2.295,5
2023-11-09 15:46:00,2502,2.2845,2.29,2.28,2.29,2.28,25
2023-11-09 15:47:00,841,2.2809,2.28,2.285,2.285,2.28,5
2023-11-09 15:48:00,3182,2.2933,2.285,2.3,2.3,2.285,39
2023-11-09 15:50:00,4150,2.3261,2.31,2.33,2.33,2.31,47
2023-11-09 15:51:00,2846,2.3373,2.33,2.3399,2.34,2.33,12
2023-11-09 15:53:00,134,2.3379,2.3388,2.3388,2.3388,2.3388,2
2023-11-09 15:55:00,201,2.335,2.33,2.34,2.34,2.33,3
2023-11-09 15:56:00,289,2.3388,2.34,2.34,2.34,2.34,7
2023-11-09 15:57:00,200,2.3288,2.34,2.34,2.34,2.34,2
2023-11-09 15:58:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-11-09 15:59:00,250,2.337,2.335,2.34,2.34,2.335,9
2023-11-09 16:00:00,113,2.3399,2.34,2.34,2.34,2.34,5
2023-11-09 16:01:00,153,2.3356,2.335,2.335,2.335,2.335,6
2023-11-09 16:02:00,2650,2.3402,2.34,2.35,2.35,2.335,30
2023-11-09 16:03:00,2151,2.3542,2.35,2.365,2.365,2.35,31
2023-11-09 16:04:00,400,2.3696,2.37,2.3695,2.37,2.3695,2
2023-11-09 16:05:00,139,2.3617,2.365,2.365,2.365,2.365,4
2023-11-09 16:06:00,12471,2.3692,2.37,2.36,2.3701,2.36,41
