t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,3543,2.8002,2.8,2.8,2.8,2.8,16
2024-02-05 14:31:00,500,2.78,2.78,2.78,2.78,2.78,2
2024-02-05 14:32:00,200,2.76,2.76,2.76,2.76,2.76,2
2024-02-05 14:33:00,2192,2.7419,2.76,2.721,2.76,2.721,9
2024-02-05 14:34:00,1099,2.7838,2.7867,2.7867,2.7867,2.7867,2
2024-02-05 14:35:00,200,2.75,2.75,2.75,2.75,2.75,2
2024-02-05 14:36:00,13044,2.7521,2.75,2.75,2.775,2.75,61
2024-02-05 14:37:00,3525,2.7581,2.75,2.775,2.775,2.75,45
2024-02-05 14:38:00,921,2.7692,2.77,2.765,2.77,2.765,11
2024-02-05 14:39:00,715,2.7528,2.76,2.75,2.76,2.75,14
2024-02-05 14:40:00,2272,2.7502,2.75,2.755,2.755,2.75,28
2024-02-05 14:41:00,2417,2.7511,2.755,2.75,2.755,2.75,28
2024-02-05 14:42:00,1219,2.76,2.76,2.76,2.76,2.76,19
2024-02-05 14:43:00,1135,2.77,2.77,2.7699,2.77,2.7699,17
2024-02-05 14:44:00,1466,2.7768,2.77,2.775,2.78,2.77,12
2024-02-05 14:45:00,600,2.7734,2.7799,2.77,2.7799,2.77,8
2024-02-05 14:46:00,647,2.7757,2.7794,2.765,2.7794,2.765,5
2024-02-05 14:47:00,1408,2.7596,2.76,2.755,2.76,2.755,14
2024-02-05 14:48:00,897,2.755,2.755,2.755,2.755,2.755,3
2024-02-05 14:49:00,107,2.7549,2.755,2.755,2.755,2.755,4
2024-02-05 14:51:00,1620,2.7516,2.755,2.75,2.755,2.75,16
2024-02-05 14:52:00,521,2.7413,2.745,2.74,2.745,2.74,6
2024-02-05 14:53:00,420,2.7388,2.74,2.735,2.74,2.735,6
2024-02-05 14:54:00,122,2.735,2.735,2.735,2.735,2.735,3
2024-02-05 14:55:00,1113,2.7304,2.735,2.725,2.735,2.725,15
2024-02-05 14:56:00,5855,2.7235,2.72,2.73,2.73,2.715,61
2024-02-05 14:57:00,2776,2.7223,2.725,2.73,2.73,2.72,36
2024-02-05 14:59:00,200,2.7225,2.72,2.725,2.725,2.72,2
