t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,5716,3.55,3.55,3.55,3.55,3.55,4
2023-08-29 13:32:00,3056,3.5429,3.52,3.54,3.548,3.52,12
2023-08-29 13:36:00,787,3.5174,3.53,3.501,3.53,3.501,14
2023-08-29 13:37:00,490,3.5163,3.51,3.51,3.51,3.51,12
2023-08-29 13:40:00,461,3.5408,3.535,3.535,3.535,3.535,15
2023-08-29 13:41:00,568,3.5452,3.545,3.545,3.545,3.545,6
2023-08-29 13:43:00,455,3.5329,3.53,3.53,3.53,3.53,19
2023-08-29 13:45:00,365,3.535,3.535,3.535,3.535,3.535,4
2023-08-29 13:46:00,135,3.545,3.545,3.545,3.545,3.545,2
2023-08-29 13:47:00,1450,3.5417,3.5417,3.5417,3.5417,3.5417,1
2023-08-29 13:50:00,227,3.5294,3.525,3.525,3.525,3.525,8
2023-08-29 13:51:00,543,3.525,3.525,3.525,3.525,3.525,4
2023-08-29 13:52:00,589,3.53,3.53,3.53,3.53,3.53,15
2023-08-29 13:53:00,1877,3.539,3.5325,3.5325,3.5399,3.5325,11
2023-08-29 13:54:00,508,3.533,3.53,3.535,3.535,3.53,10
2023-08-29 13:55:00,1100,3.5348,3.5325,3.535,3.535,3.5325,2
2023-08-29 13:56:00,2770,3.5214,3.53,3.5225,3.53,3.52,30
2023-08-29 13:57:00,1014,3.5245,3.52,3.525,3.525,3.52,4
2023-08-29 13:58:00,119,3.521,3.52,3.52,3.52,3.52,5
2023-08-29 13:59:00,260,3.5123,3.51,3.51,3.51,3.51,5
2023-08-29 14:00:00,2054,3.5267,3.52,3.535,3.535,3.52,23
2023-08-29 14:01:00,614,3.5309,3.53,3.535,3.535,3.53,8
2023-08-29 14:02:00,1658,3.5344,3.535,3.535,3.535,3.53,6
2023-08-29 14:03:00,286,3.5342,3.535,3.535,3.535,3.535,7
2023-08-29 14:06:00,1180,3.535,3.535,3.535,3.535,3.535,8
2023-08-29 14:07:00,2100,3.5397,3.535,3.54,3.545,3.535,43
2023-08-29 14:09:00,181,3.5447,3.545,3.545,3.545,3.545,2
2023-08-29 14:10:00,876,3.541,3.5406,3.5406,3.5406,3.5406,16
2023-08-29 14:11:00,769,3.5337,3.54,3.535,3.54,3.53,16
2023-08-29 14:12:00,3677,3.5378,3.5391,3.53,3.54,3.53,9
2023-08-29 14:13:00,322,3.5312,3.53,3.5325,3.5325,3.53,7
2023-08-29 14:14:00,536,3.5305,3.53,3.53,3.5325,3.53,7
2023-08-29 14:15:00,467,3.5312,3.53,3.5325,3.5325,3.53,11
2023-08-29 14:16:00,1108,3.5279,3.53,3.5225,3.53,3.5225,34
2023-08-29 14:17:00,729,3.5228,3.525,3.52,3.525,3.52,18
2023-08-29 14:18:00,1293,3.5183,3.52,3.51,3.52,3.51,15
2023-08-29 14:19:00,3789,3.5019,3.51,3.5003,3.51,3.5,25
2023-08-29 14:20:00,1129,3.5113,3.51,3.51,3.52,3.51,17
2023-08-29 14:21:00,1355,3.5189,3.515,3.525,3.525,3.515,10
2023-08-29 14:24:00,364,3.5238,3.53,3.52,3.53,3.52,8
