t,v,vw,o,c,h,l,n
2023-05-09 11:07:00,380,3.0795,3.08,3.08,3.08,3.08,3
2023-05-09 11:14:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-05-09 12:03:00,282,3.0796,3.08,3.08,3.08,3.08,2
2023-05-09 12:31:00,560,3.11,3.11,3.11,3.11,3.11,1
2023-05-09 13:30:00,15140,3.0255,3.05,2.98,3.065,2.98,37
2023-05-09 13:31:00,2777,2.9351,2.96,2.93,2.96,2.9202,21
2023-05-09 13:32:00,2742,2.9359,2.9356,2.9378,2.9378,2.9356,5
2023-05-09 13:33:00,5450,2.9265,2.925,2.92,2.94,2.915,69
2023-05-09 13:34:00,8908,2.9202,2.92,2.92,2.9252,2.91,21
2023-05-09 13:35:00,12324,2.9226,2.92,2.92,2.93,2.9112,16
2023-05-09 13:36:00,10362,2.9398,2.9299,2.96,2.96,2.92,61
2023-05-09 13:37:00,6431,2.9459,2.97,2.92,2.98,2.91,48
2023-05-09 13:38:00,3522,2.9301,2.9358,2.91,2.9358,2.91,16
2023-05-09 13:39:00,6007,2.8941,2.91,2.875,2.91,2.875,57
2023-05-09 13:40:00,4890,2.8679,2.88,2.84,2.88,2.84,38
2023-05-09 13:41:00,6169,2.851,2.845,2.855,2.86,2.845,54
2023-05-09 13:42:00,2817,2.8677,2.86,2.875,2.8759,2.86,23
2023-05-09 13:43:00,16394,2.8545,2.8778,2.845,2.88,2.84,64
2023-05-09 13:44:00,338,2.844,2.845,2.84,2.845,2.84,7
2023-05-09 13:45:00,4337,2.83,2.845,2.82,2.845,2.815,51
2023-05-09 13:46:00,2248,2.8184,2.825,2.815,2.825,2.81,20
2023-05-09 13:47:00,11243,2.8047,2.815,2.82,2.82,2.78,76
2023-05-09 13:48:00,2191,2.8109,2.82,2.8,2.82,2.8,23
2023-05-09 13:49:00,3675,2.8106,2.8,2.795,2.8209,2.795,40
2023-05-09 13:50:00,2098,2.7962,2.795,2.7999,2.7999,2.795,10
2023-05-09 13:51:00,9837,2.785,2.795,2.785,2.8,2.77,99
2023-05-09 13:52:00,6868,2.7715,2.785,2.765,2.785,2.76,63
2023-05-09 13:53:00,1173,2.7656,2.76,2.7673,2.7673,2.76,12
2023-05-09 13:54:00,3083,2.7672,2.77,2.765,2.775,2.76,33
2023-05-09 13:55:00,2816,2.7674,2.765,2.765,2.775,2.765,33
2023-05-09 13:56:00,7070,2.7739,2.765,2.77,2.785,2.765,59
2023-05-09 13:57:00,63878,2.7728,2.775,2.76,2.775,2.755,55
2023-05-09 13:58:00,15699,2.8099,2.77,2.85,2.8501,2.77,111
2023-05-09 13:59:00,4338,2.8609,2.855,2.865,2.87,2.855,32
2023-05-09 14:00:00,2786,2.8575,2.87,2.84,2.87,2.84,27
2023-05-09 14:01:00,476,2.8338,2.835,2.835,2.835,2.835,20
2023-05-09 14:02:00,2174,2.8297,2.83,2.825,2.83,2.825,35
2023-05-09 14:03:00,3404,2.8125,2.8299,2.81,2.8299,2.805,34
2023-05-09 14:04:00,1715,2.8023,2.8,2.8,2.805,2.8,11
2023-05-09 14:05:00,41642,2.7985,2.805,2.78,2.81,2.78,53
2023-05-09 14:06:00,3184,2.7833,2.78,2.785,2.785,2.775,34
2023-05-09 14:07:00,3562,2.7701,2.78,2.77,2.78,2.7599,41
2023-05-09 14:08:00,3186,2.7962,2.78,2.81,2.815,2.78,35
2023-05-09 14:09:00,847,2.8046,2.81,2.815,2.815,2.81,17
2023-05-09 14:11:00,781,2.8109,2.81,2.81,2.81,2.81,11
2023-05-09 14:12:00,14116,2.805,2.82,2.8,2.82,2.8,77
2023-05-09 14:13:00,724,2.7874,2.79,2.785,2.79,2.785,8
2023-05-09 14:14:00,2179,2.7977,2.79,2.805,2.805,2.79,21
2023-05-09 14:15:00,4714,2.8061,2.805,2.805,2.81,2.805,32
2023-05-09 14:16:00,15754,2.833,2.81,2.82,2.8425,2.81,92
2023-05-09 14:17:00,4469,2.8093,2.81,2.805,2.81,2.8,33
2023-05-09 14:18:00,3805,2.8128,2.805,2.81,2.82,2.805,38
2023-05-09 14:19:00,1596,2.8026,2.81,2.79,2.81,2.79,15
2023-05-09 14:20:00,103,2.7901,2.79,2.79,2.79,2.79,3
2023-05-09 14:21:00,617,2.7939,2.795,2.79,2.795,2.79,9
2023-05-09 14:22:00,5069,2.7971,2.795,2.795,2.8,2.795,33
2023-05-09 14:23:00,4133,2.802,2.795,2.809,2.81,2.795,28
2023-05-09 14:24:00,3395,2.7968,2.8,2.795,2.8025,2.79,32
2023-05-09 14:25:00,1489,2.7949,2.795,2.795,2.795,2.795,10
2023-05-09 14:26:00,104,2.795,2.795,2.795,2.795,2.795,4
2023-05-09 14:27:00,128,2.794,2.795,2.795,2.795,2.795,5
2023-05-09 14:28:00,1878,2.7905,2.795,2.785,2.8,2.78,32
