t,v,vw,o,c,h,l,n
2023-08-07 12:49:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-08-07 13:30:00,1626,4.5258,4.53,4.5172,4.53,4.5172,19
2023-08-07 13:31:00,526,4.5052,4.5,4.5037,4.515,4.5,5
2023-08-07 13:32:00,100,4.515,4.515,4.515,4.515,4.515,1
2023-08-07 13:33:00,2031,4.5381,4.53,4.535,4.55,4.53,20
2023-08-07 13:34:00,3093,4.5425,4.55,4.54,4.55,4.54,15
2023-08-07 13:35:00,3656,4.5015,4.52,4.49,4.52,4.49,38
2023-08-07 13:36:00,9216,4.4474,4.47,4.41,4.47,4.41,40
2023-08-07 13:37:00,3151,4.3969,4.39,4.39,4.41,4.37,32
2023-08-07 13:38:00,2220,4.3916,4.38,4.4,4.411,4.38,24
2023-08-07 13:39:00,1139,4.4156,4.4,4.41,4.42,4.4,13
2023-08-07 13:40:00,778,4.4173,4.41,4.42,4.42,4.41,12
2023-08-07 13:41:00,911,4.4267,4.43,4.42,4.43,4.42,9
2023-08-07 13:42:00,1459,4.4246,4.42,4.43,4.43,4.42,19
2023-08-07 13:43:00,1253,4.4214,4.4223,4.41,4.425,4.41,5
2023-08-07 13:44:00,2240,4.3884,4.405,4.3785,4.405,4.3785,12
2023-08-07 13:45:00,907,4.3817,4.38,4.385,4.39,4.38,11
2023-08-07 13:46:00,1453,4.3809,4.3796,4.39,4.39,4.3796,21
2023-08-07 13:47:00,2644,4.3906,4.3908,4.39,4.3908,4.39,13
2023-08-07 13:48:00,1235,4.3843,4.38,4.39,4.39,4.38,19
2023-08-07 13:49:00,906,4.3917,4.39,4.4,4.4,4.39,13
2023-08-07 13:50:00,1144,4.4061,4.4,4.41,4.4101,4.4,18
2023-08-07 13:51:00,304,4.42,4.42,4.42,4.42,4.42,3
2023-08-07 13:52:00,1025,4.4081,4.42,4.4,4.42,4.4,20
2023-08-07 13:53:00,2228,4.4107,4.4,4.42,4.42,4.4,30
2023-08-07 13:56:00,763,4.43,4.43,4.43,4.43,4.43,19
2023-08-07 13:58:00,1131,4.4178,4.43,4.41,4.43,4.41,14
2023-08-07 13:59:00,167,4.403,4.405,4.405,4.405,4.405,2
2023-08-07 14:00:00,1158,4.3957,4.4,4.39,4.4,4.39,21
2023-08-07 14:01:00,429,4.4003,4.4,4.4,4.4,4.4,16
2023-08-07 14:02:00,685,4.4142,4.41,4.42,4.42,4.41,9
2023-08-07 14:03:00,1039,4.4278,4.42,4.425,4.43,4.42,16
2023-08-07 14:04:00,6486,4.4453,4.43,4.465,4.465,4.43,26
2023-08-07 14:05:00,2439,4.4619,4.47,4.46,4.47,4.46,34
2023-08-07 14:06:00,1409,4.4467,4.45,4.45,4.45,4.435,30
2023-08-07 14:07:00,173,4.46,4.46,4.46,4.46,4.46,4
2023-08-07 14:08:00,740,4.4699,4.47,4.47,4.47,4.47,14
2023-08-07 14:09:00,4719,4.4635,4.47,4.46,4.47,4.455,27
2023-08-07 14:10:00,468,4.46,4.46,4.46,4.46,4.46,13
2023-08-07 14:12:00,1550,4.4542,4.46,4.45,4.46,4.45,16
2023-08-07 14:13:00,639,4.4436,4.45,4.44,4.45,4.44,13
2023-08-07 14:14:00,7529,4.4591,4.45,4.48,4.48,4.45,34
2023-08-07 14:15:00,1127,4.49,4.49,4.49,4.49,4.49,12
2023-08-07 14:16:00,650,4.49,4.49,4.49,4.49,4.49,10
2023-08-07 14:17:00,3118,4.4982,4.49,4.51,4.51,4.49,20
