t,v,vw,o,c,h,l,n
2024-03-08 09:23:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-03-08 14:30:00,8310,2.204,2.21,2.17,2.23,2.17,26
2024-03-08 14:31:00,4140,2.1883,2.1621,2.19,2.19,2.1621,65
2024-03-08 14:32:00,501,2.19,2.19,2.19,2.19,2.19,6
2024-03-08 14:34:00,502,2.1832,2.1832,2.1832,2.1832,2.1832,2
2024-03-08 14:35:00,654,2.19,2.1901,2.1901,2.1901,2.1901,7
2024-03-08 14:37:00,100,2.185,2.185,2.185,2.185,2.185,1
2024-03-08 14:38:00,202,2.185,2.185,2.185,2.185,2.185,3
2024-03-08 14:39:00,958,2.1895,2.19,2.185,2.19,2.185,14
2024-03-08 14:42:00,1293,2.2009,2.2,2.21,2.21,2.2,17
2024-03-08 14:43:00,2104,2.2113,2.208,2.23,2.23,2.2008,17
2024-03-08 14:44:00,742,2.2194,2.22,2.215,2.22,2.215,11
2024-03-08 14:45:00,1241,2.2144,2.22,2.21,2.22,2.21,18
2024-03-08 14:46:00,112,2.221,2.22,2.22,2.22,2.22,3
2024-03-08 14:47:00,614,2.2315,2.23,2.235,2.235,2.23,11
2024-03-08 14:48:00,830,2.2238,2.23,2.23,2.23,2.22,6
2024-03-08 14:49:00,1326,2.2283,2.2201,2.23,2.24,2.2201,19
2024-03-08 14:50:00,5143,2.2209,2.23,2.23,2.23,2.2203,7
2024-03-08 14:51:00,336,2.24,2.24,2.24,2.24,2.24,7
2024-03-08 14:52:00,133,2.24,2.24,2.24,2.24,2.24,4
2024-03-08 14:54:00,223,2.2345,2.235,2.235,2.235,2.235,3
2024-03-08 14:56:00,552,2.22,2.22,2.22,2.22,2.22,11
2024-03-08 14:57:00,308,2.2103,2.2103,2.2103,2.2103,2.2103,2
2024-03-08 14:58:00,502,2.2251,2.225,2.23,2.23,2.225,7
2024-03-08 14:59:00,484,2.231,2.23,2.235,2.235,2.23,6
2024-03-08 15:00:00,624,2.2318,2.24,2.24,2.24,2.24,7
2024-03-08 15:01:00,874,2.2337,2.24,2.24,2.24,2.23,8
2024-03-08 15:04:00,5722,2.2244,2.235,2.215,2.235,2.2126,54
2024-03-08 15:05:00,400,2.2175,2.215,2.215,2.22,2.215,4
2024-03-08 15:06:00,456,2.2163,2.22,2.215,2.22,2.215,7
2024-03-08 15:07:00,2894,2.2181,2.2189,2.215,2.2189,2.215,16
2024-03-08 15:08:00,243,2.2159,2.215,2.215,2.215,2.215,7
2024-03-08 15:09:00,1611,2.2144,2.215,2.22,2.22,2.213,9
2024-03-08 15:10:00,2376,2.2136,2.2191,2.21,2.2191,2.2,14
2024-03-08 15:11:00,702,2.2,2.2,2.2,2.2,2.2,12
2024-03-08 15:12:00,200,2.195,2.195,2.195,2.195,2.195,2
2024-03-08 15:13:00,100,2.195,2.195,2.195,2.195,2.195,1
2024-03-08 15:14:00,251,2.2,2.2,2.2,2.2,2.2,2
2024-03-08 15:15:00,2348,2.2046,2.2,2.215,2.215,2.2,29
2024-03-08 15:16:00,102,2.2147,2.215,2.215,2.215,2.215,2
2024-03-08 15:17:00,1511,2.205,2.205,2.205,2.205,2.205,2
2024-03-08 15:19:00,400,2.205,2.205,2.205,2.205,2.205,3
2024-03-08 15:22:00,311,2.2068,2.205,2.21,2.21,2.205,4
2024-03-08 15:23:00,411,2.2088,2.21,2.205,2.21,2.205,5
2024-03-08 15:24:00,111,2.21,2.21,2.21,2.21,2.21,2
2024-03-08 15:26:00,434,2.2082,2.205,2.21,2.21,2.205,7
2024-03-08 15:27:00,202,2.205,2.21,2.2,2.21,2.2,4
2024-03-08 15:28:00,101,2.21,2.21,2.21,2.21,2.21,2
2024-03-08 15:29:00,600,2.205,2.205,2.205,2.205,2.205,3
2024-03-08 15:30:00,2393,2.1955,2.205,2.18,2.205,2.18,30
2024-03-08 15:31:00,1013,2.1814,2.18,2.175,2.18,2.175,12
2024-03-08 15:32:00,2276,2.1848,2.18,2.196,2.196,2.18,25
2024-03-08 15:33:00,1886,2.1895,2.19,2.185,2.19,2.185,20
2024-03-08 15:34:00,168,2.1879,2.19,2.19,2.19,2.19,4
2024-03-08 15:35:00,956,2.182,2.185,2.18,2.185,2.18,14
2024-03-08 15:37:00,396,2.1745,2.175,2.175,2.175,2.175,4
2024-03-08 15:38:00,840,2.1814,2.18,2.185,2.185,2.18,12
2024-03-08 15:39:00,238,2.185,2.185,2.185,2.185,2.185,4
2024-03-08 15:40:00,1233,2.193,2.19,2.2,2.2,2.19,18
2024-03-08 15:41:00,342,2.1939,2.2,2.195,2.2,2.195,6
2024-03-08 15:43:00,322,2.1966,2.195,2.2,2.2,2.195,5
2024-03-08 15:44:00,145,2.195,2.195,2.195,2.195,2.195,3
2024-03-08 15:45:00,1042,2.1903,2.19,2.19,2.19,2.185,15
2024-03-08 15:48:00,285,2.1875,2.185,2.185,2.185,2.185,5
2024-03-08 15:49:00,1363,2.1914,2.185,2.2,2.2,2.185,21
2024-03-08 15:50:00,116,2.2013,2.201,2.201,2.201,2.201,2
2024-03-08 15:51:00,221,2.1987,2.205,2.205,2.205,2.205,4
2024-03-08 15:52:00,125,2.205,2.205,2.205,2.205,2.205,2
2024-03-08 15:53:00,140,2.2044,2.205,2.205,2.205,2.205,5
2024-03-08 15:54:00,1147,2.2094,2.21,2.205,2.21,2.205,6
2024-03-08 15:55:00,310,2.2076,2.21,2.21,2.21,2.21,10
2024-03-08 15:58:00,221,2.205,2.205,2.205,2.205,2.205,3
2024-03-08 15:59:00,1677,2.209,2.21,2.205,2.21,2.205,7
2024-03-08 16:00:00,200,2.205,2.205,2.205,2.205,2.205,1
2024-03-08 16:01:00,5822,2.2002,2.2,2.205,2.205,2.195,54
2024-03-08 16:03:00,1134,2.1996,2.2,2.195,2.2,2.195,16
2024-03-08 16:04:00,1009,2.2,2.2,2.2,2.2,2.2,11
2024-03-08 16:05:00,300,2.2039,2.205,2.205,2.205,2.205,3
2024-03-08 16:06:00,100,2.205,2.205,2.205,2.205,2.205,1
2024-03-08 16:08:00,108,2.2001,2.2,2.2,2.2,2.2,4
2024-03-08 16:09:00,205,2.205,2.205,2.205,2.205,2.205,3
2024-03-08 16:10:00,2100,2.205,2.205,2.205,2.205,2.205,12
2024-03-08 16:11:00,7882,2.2136,2.2003,2.225,2.23,2.2003,61
2024-03-08 16:12:00,300,2.225,2.225,2.225,2.225,2.225,4
2024-03-08 16:13:00,200,2.225,2.225,2.225,2.225,2.225,2
2024-03-08 16:15:00,100,2.225,2.225,2.225,2.225,2.225,1
2024-03-08 16:16:00,1700,2.2295,2.23,2.24,2.24,2.23,16
2024-03-08 16:17:00,2714,2.23,2.23,2.23,2.23,2.23,27
2024-03-08 16:18:00,500,2.235,2.235,2.235,2.235,2.235,4
2024-03-08 16:19:00,100,2.23,2.23,2.23,2.23,2.23,1
2024-03-08 16:20:00,534,2.2351,2.235,2.235,2.235,2.235,6
2024-03-08 16:21:00,1501,2.2311,2.235,2.235,2.235,2.23,5
2024-03-08 16:23:00,965,2.2295,2.23,2.225,2.23,2.225,10
2024-03-08 16:24:00,3250,2.2309,2.22,2.235,2.235,2.22,40
2024-03-08 16:28:00,300,2.235,2.235,2.235,2.235,2.235,3
2024-03-08 16:29:00,1500,2.2327,2.235,2.23,2.235,2.23,7
2024-03-08 16:30:00,6976,2.2224,2.235,2.225,2.235,2.215,60
2024-03-08 16:31:00,411,2.2246,2.225,2.225,2.225,2.225,7
2024-03-08 16:32:00,2015,2.23,2.23,2.23,2.23,2.23,2
2024-03-08 16:33:00,240,2.225,2.225,2.225,2.225,2.225,3
2024-03-08 16:34:00,256,2.2279,2.23,2.225,2.23,2.225,2
2024-03-08 16:35:00,300,2.2267,2.23,2.225,2.23,2.225,4
2024-03-08 16:36:00,378,2.2276,2.225,2.23,2.23,2.225,5
2024-03-08 16:38:00,238,2.2257,2.225,2.225,2.225,2.225,3
2024-03-08 16:39:00,128,2.225,2.225,2.225,2.225,2.225,3
2024-03-08 16:40:00,999,2.2253,2.23,2.225,2.23,2.225,12
2024-03-08 16:41:00,300,2.225,2.225,2.225,2.225,2.225,3
2024-03-08 16:44:00,750,2.2242,2.225,2.22,2.225,2.22,7
2024-03-08 16:45:00,405,2.225,2.225,2.225,2.225,2.225,5
2024-03-08 16:47:00,720,2.2247,2.225,2.225,2.225,2.225,8
2024-03-08 16:48:00,237,2.225,2.225,2.225,2.225,2.225,3
2024-03-08 16:50:00,345,2.225,2.225,2.225,2.225,2.225,2
2024-03-08 16:51:00,1455,2.2245,2.225,2.22,2.225,2.22,6
2024-03-08 16:53:00,2000,2.225,2.225,2.225,2.225,2.225,2
2024-03-08 16:54:00,244,2.2248,2.225,2.225,2.225,2.225,5
2024-03-08 16:55:00,273,2.2225,2.22,2.22,2.22,2.22,4
2024-03-08 16:57:00,342,2.2235,2.225,2.225,2.225,2.22,4
2024-03-08 16:58:00,1636,2.2185,2.22,2.215,2.22,2.215,19
2024-03-08 16:59:00,1277,2.2172,2.21,2.22,2.22,2.21,10
2024-03-08 17:00:00,1687,2.2155,2.215,2.22,2.22,2.215,5
2024-03-08 17:01:00,2664,2.2181,2.215,2.23,2.23,2.2101,24
2024-03-08 17:02:00,100,2.225,2.225,2.225,2.225,2.225,1
2024-03-08 17:03:00,214,2.2273,2.225,2.23,2.23,2.225,3
2024-03-08 17:04:00,231,2.229,2.229,2.229,2.229,2.229,1
2024-03-08 17:05:00,136,2.2246,2.225,2.225,2.225,2.225,3
2024-03-08 17:06:00,481,2.2267,2.2258,2.23,2.23,2.225,5
2024-03-08 17:09:00,989,2.229,2.225,2.23,2.23,2.225,11
2024-03-08 17:13:00,100,2.22,2.22,2.22,2.22,2.22,1
2024-03-08 17:14:00,335,2.2265,2.23,2.225,2.23,2.225,5
2024-03-08 17:15:00,400,2.2263,2.225,2.23,2.23,2.225,2
2024-03-08 17:16:00,100,2.22,2.22,2.22,2.22,2.22,1
2024-03-08 17:17:00,100,2.225,2.225,2.225,2.225,2.225,1
2024-03-08 17:18:00,1123,2.2277,2.23,2.23,2.23,2.225,8
2024-03-08 17:19:00,415,2.2238,2.22,2.23,2.23,2.22,5
2024-03-08 17:20:00,100,2.225,2.225,2.225,2.225,2.225,1
2024-03-08 17:21:00,276,2.2232,2.225,2.225,2.225,2.225,4
2024-03-08 17:22:00,523,2.2254,2.225,2.225,2.225,2.225,6
2024-03-08 17:23:00,155,2.2233,2.225,2.225,2.225,2.225,3
2024-03-08 17:24:00,221,2.2275,2.225,2.225,2.225,2.225,6
2024-03-08 17:26:00,26739,2.2396,2.23,2.25,2.25,2.225,62
2024-03-08 17:27:00,2292,2.2474,2.245,2.25,2.25,2.245,21
2024-03-08 17:29:00,250,2.2421,2.24,2.245,2.245,2.24,4
2024-03-08 17:30:00,500,2.245,2.245,2.245,2.25,2.24,5
2024-03-08 17:31:00,8570,2.2617,2.25,2.265,2.28,2.25,72
2024-03-08 17:32:00,1501,2.2682,2.2699,2.2699,2.2699,2.2699,3
2024-03-08 17:33:00,5573,2.272,2.27,2.28,2.28,2.27,34
2024-03-08 17:34:00,400,2.2763,2.275,2.28,2.28,2.275,4
2024-03-08 17:35:00,100,2.275,2.275,2.275,2.275,2.275,1
2024-03-08 17:36:00,446,2.2751,2.275,2.28,2.28,2.275,8
2024-03-08 17:37:00,541,2.2759,2.275,2.28,2.28,2.275,7
2024-03-08 17:38:00,165,2.273,2.275,2.275,2.275,2.275,3
2024-03-08 17:39:00,467,2.2759,2.275,2.28,2.28,2.275,4
2024-03-08 17:40:00,69867,2.2811,2.275,2.29,2.295,2.27,195
2024-03-08 17:41:00,2099,2.2802,2.285,2.28,2.285,2.275,19
2024-03-08 17:42:00,15710,2.2754,2.275,2.29,2.29,2.2701,53
2024-03-08 17:43:00,3606,2.2878,2.29,2.29,2.29,2.285,12
2024-03-08 17:44:00,4119,2.2718,2.28,2.265,2.28,2.265,39
2024-03-08 17:45:00,13164,2.2724,2.26,2.29,2.29,2.26,120
2024-03-08 17:46:00,554,2.2798,2.28,2.28,2.28,2.28,9
2024-03-08 17:48:00,826,2.2708,2.27,2.27,2.27,2.27,9
2024-03-08 17:49:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-03-08 17:50:00,314,2.2791,2.2791,2.2791,2.2791,2.2791,2
2024-03-08 17:52:00,3491,2.2729,2.27,2.27,2.28,2.27,16
2024-03-08 17:53:00,61216,2.2679,2.275,2.245,2.275,2.245,71
2024-03-08 17:54:00,2959,2.2506,2.25,2.255,2.255,2.25,24
2024-03-08 17:55:00,108,2.25,2.25,2.25,2.25,2.25,2
2024-03-08 17:57:00,200,2.245,2.245,2.245,2.245,2.245,1
2024-03-08 17:58:00,4156,2.2503,2.245,2.26,2.26,2.245,27
2024-03-08 17:59:00,613,2.2608,2.2608,2.2608,2.2608,2.2608,3
2024-03-08 18:01:00,327,2.2645,2.265,2.265,2.265,2.265,4
2024-03-08 18:02:00,8645,2.2697,2.265,2.27,2.28,2.265,63
2024-03-08 18:03:00,50798,2.2698,2.275,2.27,2.275,2.265,51
2024-03-08 18:04:00,3316,2.2715,2.27,2.28,2.28,2.27,9
2024-03-08 18:05:00,3855,2.2806,2.275,2.285,2.285,2.275,27
2024-03-08 18:06:00,1910,2.2882,2.29,2.29,2.29,2.29,14
2024-03-08 18:07:00,322,2.2981,2.295,2.3,2.3,2.295,4
2024-03-08 18:09:00,14182,2.3008,2.3,2.3,2.305,2.3,28
2024-03-08 18:10:00,2373,2.2983,2.3,2.295,2.3,2.29,19
2024-03-08 18:11:00,221,2.2991,2.3,2.3,2.3,2.3,3
2024-03-08 18:12:00,320,2.2943,2.295,2.295,2.295,2.295,5
2024-03-08 18:13:00,609,2.2942,2.295,2.2903,2.295,2.2903,10
2024-03-08 18:14:00,162,2.2947,2.295,2.295,2.295,2.295,2
2024-03-08 18:15:00,104,2.295,2.295,2.295,2.295,2.295,2
2024-03-08 18:16:00,368,2.2932,2.29,2.295,2.295,2.29,6
2024-03-08 18:18:00,190,2.2947,2.295,2.295,2.295,2.295,4
2024-03-08 18:19:00,359,2.2934,2.295,2.295,2.295,2.29,5
2024-03-08 18:20:00,245,2.2906,2.29,2.29,2.29,2.29,4
2024-03-08 18:21:00,478,2.2934,2.29,2.295,2.295,2.29,5
2024-03-08 18:22:00,836,2.2936,2.29,2.295,2.295,2.29,8
2024-03-08 18:23:00,144,2.2947,2.295,2.295,2.295,2.295,3
2024-03-08 18:24:00,352,2.295,2.29,2.3,2.3,2.29,5
2024-03-08 18:25:00,546,2.2958,2.295,2.3,2.3,2.29,7
2024-03-08 18:26:00,1612,2.295,2.295,2.295,2.295,2.295,19
2024-03-08 18:27:00,506,2.295,2.295,2.295,2.295,2.295,6
2024-03-08 18:28:00,286,2.2922,2.29,2.295,2.295,2.29,5
2024-03-08 18:29:00,643,2.2939,2.295,2.295,2.295,2.295,11
2024-03-08 18:30:00,1222,2.292,2.295,2.295,2.295,2.29,11
2024-03-08 18:31:00,193,2.29,2.29,2.29,2.29,2.29,3
2024-03-08 18:32:00,486,2.2943,2.295,2.295,2.295,2.295,7
2024-03-08 18:33:00,1118,2.2931,2.29,2.295,2.295,2.29,12
2024-03-08 18:34:00,429,2.2924,2.295,2.29,2.295,2.29,7
2024-03-08 18:35:00,540,2.292,2.295,2.29,2.295,2.29,8
2024-03-08 18:36:00,2073,2.2863,2.29,2.28,2.29,2.28,29
2024-03-08 18:37:00,1602,2.2843,2.285,2.28,2.285,2.28,22
2024-03-08 18:38:00,580,2.285,2.285,2.285,2.285,2.285,10
2024-03-08 18:39:00,945,2.2862,2.285,2.29,2.29,2.285,7
2024-03-08 18:40:00,115,2.285,2.285,2.285,2.285,2.285,3
2024-03-08 18:42:00,377,2.2861,2.285,2.285,2.285,2.285,8
2024-03-08 18:43:00,4132,2.2897,2.285,2.29,2.29,2.285,29
2024-03-08 18:44:00,3608,2.2994,2.3,2.3,2.3,2.295,26
2024-03-08 18:45:00,318,2.3097,2.31,2.31,2.31,2.31,2
2024-03-08 18:49:00,529,2.3002,2.3002,2.3002,2.3002,2.3002,3
2024-03-08 18:50:00,640,2.301,2.3,2.3019,2.3019,2.3,6
2024-03-08 18:51:00,412,2.3024,2.3,2.305,2.305,2.3,5
2024-03-08 18:52:00,229,2.3048,2.305,2.305,2.305,2.305,4
2024-03-08 18:54:00,144,2.3038,2.305,2.305,2.305,2.305,4
2024-03-08 18:55:00,16621,2.2896,2.3,2.295,2.3,2.28,98
2024-03-08 18:56:00,583,2.2972,2.295,2.3,2.3,2.295,6
2024-03-08 18:58:00,300,2.2967,2.3,2.295,2.3,2.295,2
2024-03-08 18:59:00,460,2.2989,2.3,2.295,2.3,2.295,6
2024-03-08 19:04:00,100,2.295,2.295,2.295,2.295,2.295,1
2024-03-08 19:06:00,4130,2.295,2.295,2.295,2.295,2.295,6
2024-03-08 19:07:00,560,2.2959,2.295,2.3,2.3,2.295,8
2024-03-08 19:08:00,105,2.295,2.295,2.295,2.295,2.295,2
2024-03-08 19:09:00,100,2.295,2.295,2.295,2.295,2.295,1
2024-03-08 19:10:00,100,2.295,2.295,2.295,2.295,2.295,1
2024-03-08 19:11:00,121,2.295,2.295,2.295,2.295,2.295,2
2024-03-08 19:12:00,200,2.295,2.295,2.295,2.295,2.295,2
