t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,5046,4.2295,4.23,4.205,4.23,4.205,4
2023-07-28 13:31:00,1160,4.2399,4.24,4.24,4.24,4.24,23
2023-07-28 13:32:00,14193,4.2943,4.25,4.27,4.31,4.25,104
2023-07-28 13:33:00,1282,4.2777,4.29,4.25,4.29,4.25,10
2023-07-28 13:34:00,595,4.3032,4.3,4.31,4.31,4.3,7
2023-07-28 13:37:00,2152,4.2827,4.27,4.3,4.3,4.27,23
2023-07-28 13:38:00,455,4.3,4.3,4.3,4.3,4.3,8
2023-07-28 13:39:00,1684,4.3089,4.32,4.29,4.32,4.29,22
2023-07-28 13:40:00,2816,4.2999,4.31,4.29,4.31,4.29,49
2023-07-28 13:41:00,2542,4.2985,4.3,4.29,4.305,4.28,27
2023-07-28 13:42:00,630,4.2808,4.28,4.28,4.285,4.28,8
2023-07-28 13:43:00,627,4.2634,4.27,4.26,4.27,4.26,13
2023-07-28 13:44:00,10113,4.2461,4.25,4.255,4.255,4.23,79
2023-07-28 13:45:00,466,4.2532,4.26,4.25,4.26,4.25,8
2023-07-28 13:47:00,1645,4.2285,4.25,4.23,4.25,4.22,29
2023-07-28 13:48:00,1170,4.2426,4.235,4.25,4.25,4.2346,17
2023-07-28 13:49:00,634,4.2498,4.25,4.25,4.25,4.25,10
2023-07-28 13:50:00,7723,4.2301,4.245,4.21,4.245,4.21,67
2023-07-28 13:51:00,1285,4.221,4.21,4.23,4.23,4.21,26
2023-07-28 13:52:00,3305,4.2459,4.23,4.24,4.255,4.23,51
2023-07-28 13:53:00,1145,4.2311,4.23,4.24,4.24,4.23,22
2023-07-28 13:54:00,210,4.24,4.24,4.24,4.24,4.24,5
2023-07-28 13:57:00,519,4.2234,4.23,4.22,4.23,4.22,13
2023-07-28 13:59:00,297,4.2169,4.22,4.21,4.22,4.21,12
2023-07-28 14:00:00,200,4.2238,4.215,4.215,4.215,4.215,2
2023-07-28 14:01:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-07-28 14:02:00,3208,4.2257,4.22,4.22,4.23,4.22,32
2023-07-28 14:03:00,3394,4.2248,4.22,4.2189,4.23,4.2189,47
2023-07-28 14:05:00,1054,4.2081,4.21,4.21,4.21,4.2,14
2023-07-28 14:06:00,943,4.2003,4.2,4.2,4.2,4.2,17
2023-07-28 14:07:00,654,4.2,4.2,4.2,4.2,4.2,10
2023-07-28 14:08:00,486,4.2104,4.21,4.21,4.21,4.21,9
2023-07-28 14:09:00,334,4.22,4.215,4.215,4.215,4.215,8
2023-07-28 14:10:00,1845,4.2298,4.23,4.23,4.23,4.23,30
2023-07-28 14:11:00,442,4.2329,4.23,4.235,4.235,4.23,8
2023-07-28 14:12:00,1714,4.2288,4.23,4.22,4.23,4.22,20
2023-07-28 14:13:00,452,4.2278,4.22,4.23,4.23,4.22,10
2023-07-28 14:15:00,1149,4.2363,4.24,4.235,4.24,4.235,19
2023-07-28 14:16:00,231,4.2287,4.2293,4.2293,4.2293,4.2293,4
2023-07-28 14:17:00,838,4.22,4.22,4.22,4.22,4.22,13
2023-07-28 14:19:00,2320,4.2197,4.21,4.22,4.22,4.21,23
2023-07-28 14:21:00,351,4.225,4.225,4.225,4.225,4.225,2
2023-07-28 14:22:00,755,4.2214,4.22,4.22,4.22,4.22,18
2023-07-28 14:24:00,232,4.2157,4.215,4.215,4.215,4.215,5
2023-07-28 14:25:00,674,4.2101,4.21,4.21,4.21,4.21,14
2023-07-28 14:27:00,941,4.1959,4.195,4.19,4.195,4.19,10
2023-07-28 14:28:00,970,4.1899,4.19,4.19,4.19,4.19,20
2023-07-28 14:29:00,231,4.1874,4.1825,4.1825,4.1825,4.1825,7
2023-07-28 14:30:00,3334,4.1977,4.19,4.2,4.2,4.19,26
2023-07-28 14:31:00,2440,4.1835,4.19,4.18,4.19,4.18,27
2023-07-28 14:33:00,765,4.18,4.18,4.18,4.18,4.18,18
2023-07-28 14:34:00,200,4.1861,4.18,4.18,4.18,4.18,2
2023-07-28 14:37:00,1485,4.1899,4.19,4.19,4.19,4.19,28
2023-07-28 14:38:00,700,4.1841,4.1839,4.185,4.185,4.1839,2
