t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,6423,2.22,2.22,2.22,2.22,2.22,1
2023-07-12 13:34:00,700,2.23,2.23,2.24,2.24,2.22,7
2023-07-12 13:35:00,349,2.24,2.24,2.24,2.24,2.24,2
2023-07-12 13:36:00,270,2.24,2.24,2.24,2.24,2.24,4
2023-07-12 13:37:00,308,2.24,2.24,2.24,2.24,2.24,5
2023-07-12 13:38:00,920,2.2405,2.24,2.245,2.245,2.24,9
2023-07-12 13:39:00,112,2.2595,2.26,2.26,2.26,2.26,2
2023-07-12 13:41:00,921,2.2507,2.255,2.25,2.255,2.25,12
2023-07-12 13:42:00,502,2.252,2.25,2.2599,2.2599,2.25,7
2023-07-12 13:44:00,1868,2.269,2.26,2.27,2.275,2.26,21
2023-07-12 13:45:00,269,2.2659,2.27,2.26,2.27,2.26,4
2023-07-12 13:46:00,1102,2.2563,2.26,2.25,2.26,2.25,14
2023-07-12 13:48:00,631,2.2797,2.28,2.28,2.28,2.28,7
2023-07-12 13:49:00,350,2.2736,2.275,2.27,2.275,2.27,2
2023-07-12 13:50:00,155,2.2704,2.27,2.27,2.27,2.27,4
2023-07-12 13:51:00,1350,2.2715,2.27,2.28,2.28,2.27,13
2023-07-12 13:52:00,1460,2.2834,2.28,2.2899,2.29,2.28,16
2023-07-12 13:53:00,5992,2.2858,2.29,2.29,2.29,2.285,12
2023-07-12 13:54:00,14891,2.2629,2.28,2.27,2.28,2.26,30
2023-07-12 13:57:00,110,2.27,2.27,2.27,2.27,2.27,2
2023-07-12 13:58:00,682,2.2652,2.265,2.265,2.265,2.265,2
2023-07-12 14:02:00,645,2.2723,2.27,2.275,2.275,2.27,10
2023-07-12 14:03:00,3512,2.2623,2.27,2.26,2.27,2.26,28
2023-07-12 14:04:00,701,2.27,2.27,2.27,2.27,2.27,5
2023-07-12 14:05:00,319,2.2703,2.28,2.28,2.28,2.28,4
2023-07-12 14:06:00,1851,2.2695,2.27,2.26,2.28,2.26,16
2023-07-12 14:12:00,356,2.2664,2.265,2.27,2.27,2.265,4
2023-07-12 14:13:00,500,2.27,2.27,2.27,2.27,2.27,2
