t,v,vw,o,c,h,l,n
2023-11-01 12:31:00,100.0,3.36,3.36,3.36,3.36,3.36,1
2023-11-01 12:55:00,400.0,3.3551,3.36,3.36,3.36,3.36,7
2023-11-01 13:30:00,9407.0,3.339,3.34,3.33,3.36,3.33,8
2023-11-01 13:31:00,43697.0,3.33,3.33,3.32,3.34,3.32,42
2023-11-01 13:33:00,30800.0,3.3489,3.34,3.35,3.35,3.34,21
2023-11-01 13:35:00,22525.0,3.3903,3.37,3.415,3.415,3.3688,75
2023-11-01 13:36:00,16050.0,3.3993,3.4,3.3996,3.4,3.39,26
2023-11-01 13:37:00,433.0,3.394,3.3914,3.4,3.4,3.3914,4
2023-11-01 13:38:00,2167.0,3.3909,3.3904,3.39,3.395,3.39,11
2023-11-01 13:39:00,3485.0,3.3911,3.39,3.39,3.3931,3.39,20
2023-11-01 13:40:00,300.0,3.39,3.39,3.39,3.39,3.39,3
2023-11-01 13:41:00,3078.0,3.3757,3.38,3.37,3.38,3.37,16
2023-11-01 13:43:00,10492.0,3.3518,3.37,3.3501,3.37,3.35,33
2023-11-01 13:44:00,7333.0,3.3506,3.359,3.3522,3.359,3.35,6
2023-11-01 13:45:00,4373.0,3.3504,3.351,3.3401,3.351,3.3401,21
2023-11-01 13:46:00,10871.0,3.3284,3.34,3.32,3.34,3.32,63
2023-11-01 13:47:00,100.0,3.32,3.32,3.32,3.32,3.32,1
2023-11-01 13:48:00,2401.0,3.3192,3.315,3.33,3.33,3.315,23
2023-11-01 13:49:00,1593.0,3.3279,3.33,3.32,3.33,3.32,14
2023-11-01 13:50:00,4946.0,3.3244,3.33,3.32,3.33,3.32,31
2023-11-01 13:51:00,3397.0,3.313,3.32,3.3111,3.32,3.3111,19
2023-11-01 13:52:00,46938.0,3.3099,3.315,3.305,3.315,3.3,21
2023-11-01 13:53:00,2816.0,3.2975,3.3,3.29,3.3,3.29,14
2023-11-01 13:54:00,2450.0,3.2812,3.28,3.29,3.29,3.28,3
2023-11-01 13:55:00,1468.0,3.2909,3.295,3.29,3.295,3.29,15
2023-11-01 13:56:00,7037.0,3.2901,3.29,3.29,3.2901,3.29,37
2023-11-01 13:58:00,13063.0,3.3202,3.3,3.32,3.33,3.3,49
2023-11-01 13:59:00,4300.0,3.3105,3.31,3.31,3.32,3.31,27
2023-11-01 14:00:00,5009.0,3.318,3.31,3.32,3.32,3.31,18
2023-11-01 14:01:00,6053.0,3.32,3.32,3.32,3.32,3.32,13
2023-11-01 14:02:00,732.0,3.32,3.32,3.32,3.32,3.32,10
2023-11-01 14:03:00,1375.0,3.3034,3.31,3.3,3.31,3.3,17
2023-11-01 14:04:00,1081.0,3.2914,3.3,3.295,3.3,3.29,8
2023-11-01 14:05:00,1431.0,3.2983,3.3,3.295,3.3,3.29,6
2023-11-01 14:06:00,1110.0,3.2914,3.29,3.295,3.295,3.29,16
2023-11-01 14:07:00,543.0,3.2944,3.295,3.29,3.295,3.29,6
2023-11-01 14:09:00,6151.0,3.2961,3.3,3.29,3.305,3.28,50
2023-11-01 14:10:00,3745.0,3.2806,3.285,3.28,3.285,3.28,29
2023-11-01 14:11:00,4789.0,3.2748,3.2825,3.27,3.285,3.27,37
2023-11-01 14:12:00,1633.0,3.2711,3.27,3.2725,3.275,3.27,8
2023-11-01 14:13:00,886.0,3.2706,3.27,3.27,3.27,3.27,10
2023-11-01 14:14:00,5800.0,3.276,3.27,3.28,3.285,3.27,26
2023-11-01 14:15:00,2322.0,3.2727,3.27,3.275,3.28,3.27,18
2023-11-01 14:17:00,966.0,3.2716,3.27,3.27,3.275,3.27,9
2023-11-01 14:18:00,4353.0,3.2701,3.27,3.27,3.2706,3.27,24
2023-11-01 14:19:00,2313.0,3.2705,3.27,3.2725,3.275,3.27,10
2023-11-01 14:21:00,818.0,3.2728,3.275,3.28,3.28,3.27,8
2023-11-01 14:22:00,4010.0,3.2702,3.27,3.27,3.275,3.27,25
2023-11-01 14:23:00,10721.0,3.2706,3.27,3.27,3.28,3.27,48
2023-11-01 14:24:00,13435.0,3.283,3.275,3.29,3.3,3.27,46
2023-11-01 14:25:00,819.0,3.288,3.295,3.29,3.295,3.29,10
2023-11-01 14:27:00,14731.0,3.2835,3.29,3.28,3.29,3.28,51
2023-11-01 14:28:00,13607.0,3.2969,3.285,3.3,3.305,3.28,94
2023-11-01 14:29:00,2091.0,3.3006,3.305,3.3,3.305,3.3,22
2023-11-01 14:30:00,2409.0,3.3005,3.3,3.3025,3.305,3.3,15
2023-11-01 14:31:00,1513.0,3.3008,3.3,3.3,3.305,3.3,8
2023-11-01 14:32:00,3852.0,3.302,3.3,3.3,3.305,3.3,16
2023-11-01 14:33:00,4243.0,3.3022,3.3,3.3025,3.305,3.3,26
2023-11-01 14:34:00,1200.0,3.3,3.3,3.3,3.3,3.3,5
2023-11-01 14:35:00,4285.0,3.3,3.3,3.3,3.305,3.295,40
2023-11-01 14:36:00,9454.0,3.301,3.3,3.3,3.31,3.3,69
2023-11-01 14:37:00,6412.0,3.3002,3.3,3.3,3.305,3.3,24
2023-11-01 14:38:00,11385.0,3.3,3.3,3.3,3.31,3.295,45
2023-11-01 14:39:00,800.0,3.2994,3.295,3.3,3.3,3.295,4
2023-11-01 14:40:00,3245.0,3.2941,3.3,3.295,3.3,3.29,17
2023-11-01 14:41:00,2710.0,3.3015,3.3,3.3,3.31,3.3,18
2023-11-01 14:42:00,706.0,3.3046,3.305,3.3025,3.305,3.3025,2
2023-11-01 14:43:00,3938.0,3.3015,3.305,3.305,3.305,3.3,13
2023-11-01 14:44:00,2529.0,3.3004,3.3,3.305,3.305,3.3,17
2023-11-01 14:45:00,2529.0,3.3018,3.3025,3.3,3.305,3.3,14
2023-11-01 14:47:00,2863.0,3.3004,3.3,3.305,3.305,3.3,10
2023-11-01 14:48:00,1427.0,3.3009,3.305,3.3,3.305,3.3,14
2023-11-01 14:49:00,103.0,3.3001,3.3,3.3,3.3,3.3,2
2023-11-01 14:50:00,4539.0,3.2999,3.3,3.2995,3.3,3.2995,40
2023-11-01 14:51:00,1000.0,3.298,3.29,3.3,3.3,3.29,4
2023-11-01 14:52:00,623.0,3.2968,3.29,3.3,3.3,3.29,4
2023-11-01 14:53:00,5134.0,3.3005,3.3,3.3,3.305,3.3,29
2023-11-01 14:54:00,513.0,3.3,3.3,3.3,3.3,3.3,6
2023-11-01 14:55:00,2520.0,3.3011,3.305,3.3,3.305,3.3,20
2023-11-01 14:56:00,1797.0,3.3006,3.3,3.3,3.305,3.3,17
2023-11-01 14:57:00,169.0,3.2951,3.295,3.295,3.295,3.295,2
2023-11-01 14:58:00,2059.0,3.3011,3.3,3.305,3.305,3.3,20
2023-11-01 14:59:00,818.0,3.3012,3.3025,3.3,3.3025,3.3,10
2023-11-01 15:00:00,5070.0,3.3018,3.31,3.305,3.31,3.3,46
2023-11-01 15:01:00,1890.0,3.3014,3.3,3.302,3.305,3.3,17
2023-11-01 15:03:00,1618.0,3.3006,3.3,3.305,3.305,3.3,18
2023-11-01 15:04:00,4906.0,3.2965,3.295,3.305,3.305,3.2936,21
2023-11-01 15:05:00,2022.0,3.3098,3.3099,3.3099,3.3099,3.3099,2
2023-11-01 15:06:00,100.0,3.305,3.305,3.305,3.305,3.305,1
2023-11-01 15:07:00,105.0,3.3052,3.305,3.305,3.305,3.305,2
2023-11-01 15:09:00,12583.0,3.3154,3.31,3.31,3.32,3.31,101
2023-11-01 15:10:00,5434.0,3.304,3.31,3.3024,3.31,3.3024,17
2023-11-01 15:12:00,1313.0,3.2967,3.3,3.29,3.3,3.285,15
2023-11-01 15:13:00,201.0,3.29,3.29,3.29,3.29,3.29,3
2023-11-01 15:14:00,1750.0,3.2902,3.285,3.2898,3.29,3.285,5
2023-11-01 15:16:00,5053.0,3.2804,3.285,3.28,3.285,3.28,24
2023-11-01 15:17:00,3434.0,3.2801,3.28,3.285,3.285,3.28,25
2023-11-01 15:19:00,800.0,3.285,3.285,3.28,3.29,3.28,7
2023-11-01 15:20:00,592.0,3.2783,3.28,3.275,3.28,3.275,10
2023-11-01 15:21:00,200.0,3.275,3.275,3.275,3.275,3.275,2
2023-11-01 15:23:00,1400.0,3.2789,3.2789,3.28,3.28,3.275,4
2023-11-01 15:25:00,706.0,3.2757,3.28,3.275,3.28,3.275,2
2023-11-01 15:26:00,3009.0,3.2797,3.28,3.28,3.28,3.27,22
2023-11-01 15:27:00,1641.0,3.2879,3.29,3.29,3.29,3.28,15
2023-11-01 15:28:00,203.0,3.2849,3.29,3.28,3.29,3.28,3
2023-11-01 15:29:00,2591.0,3.2794,3.28,3.27,3.285,3.27,22
2023-11-01 15:31:00,552.0,3.2732,3.275,3.27,3.275,3.27,8
2023-11-01 15:33:00,1303.0,3.2781,3.28,3.27,3.28,3.27,6
2023-11-01 15:34:00,100.0,3.275,3.275,3.275,3.275,3.275,1
2023-11-01 15:35:00,700.0,3.2757,3.275,3.275,3.28,3.27,7
2023-11-01 15:36:00,1000.0,3.278,3.275,3.28,3.28,3.275,6
2023-11-01 15:38:00,1407.0,3.2743,3.275,3.27,3.275,3.27,10
2023-11-01 15:39:00,13112.0,3.2683,3.27,3.28,3.28,3.26,74
2023-11-01 15:40:00,100.0,3.28,3.28,3.28,3.28,3.28,1
2023-11-01 15:41:00,500.0,3.278,3.275,3.28,3.28,3.275,5
2023-11-01 15:42:00,1678.0,3.2806,3.28,3.29,3.29,3.28,17
2023-11-01 15:47:00,1104.0,3.2873,3.285,3.29,3.29,3.285,8
2023-11-01 15:49:00,8868.0,3.2801,3.285,3.275,3.29,3.27,75
2023-11-01 15:50:00,100.0,3.275,3.275,3.275,3.275,3.275,1
2023-11-01 15:53:00,3272.0,3.2803,3.275,3.285,3.29,3.275,39
2023-11-01 15:54:00,6920.0,3.2805,3.285,3.2825,3.29,3.28,53
2023-11-01 15:55:00,100.0,3.28,3.28,3.28,3.28,3.28,1
2023-11-01 15:56:00,300.0,3.2842,3.285,3.2825,3.285,3.2825,3
2023-11-01 15:57:00,1026.0,3.2801,3.28,3.28,3.28,3.28,12
2023-11-01 15:58:00,326.0,3.2838,3.285,3.2825,3.285,3.2825,4
2023-11-01 15:59:00,1010.0,3.281,3.29,3.28,3.29,3.28,6
2023-11-01 16:01:00,413.0,3.2856,3.285,3.2825,3.285,3.2825,7
2023-11-01 16:02:00,426.0,3.28,3.28,3.28,3.28,3.28,6
2023-11-01 16:03:00,5325.0,3.2817,3.2825,3.28,3.29,3.28,39
2023-11-01 16:04:00,926.0,3.2815,3.28,3.285,3.285,3.28,9
2023-11-01 16:05:00,8131.0,3.2811,3.29,3.28,3.29,3.28,21
2023-11-01 16:06:00,1921.0,3.28,3.28,3.28,3.28,3.28,9
2023-11-01 16:07:00,28399.0,3.2996,3.29,3.3,3.31,3.28,155
2023-11-01 16:08:00,405.0,3.3049,3.305,3.305,3.305,3.305,6
2023-11-01 16:09:00,4638.0,3.3022,3.3,3.305,3.305,3.3,12
2023-11-01 16:10:00,675.0,3.3019,3.3008,3.305,3.305,3.3008,4
2023-11-01 16:11:00,2117.0,3.2995,3.305,3.295,3.305,3.295,32
2023-11-01 16:13:00,10328.0,3.3,3.3,3.3,3.305,3.295,46
2023-11-01 16:14:00,411.0,3.3023,3.305,3.305,3.305,3.3025,6
2023-11-01 16:15:00,1398.0,3.3007,3.305,3.3,3.305,3.3,16
2023-11-01 16:17:00,714.0,3.2918,3.29,3.2925,3.295,3.29,6
2023-11-01 16:18:00,500.0,3.2934,3.3,3.29,3.3,3.29,4
2023-11-01 16:20:00,500.0,3.29,3.29,3.29,3.29,3.29,4
2023-11-01 16:21:00,15590.0,3.302,3.29,3.3,3.31,3.29,108
2023-11-01 16:22:00,5266.0,3.3003,3.305,3.295,3.305,3.295,41
2023-11-01 16:24:00,3038.0,3.2898,3.295,3.285,3.295,3.285,27
2023-11-01 16:25:00,100.0,3.29,3.29,3.29,3.29,3.29,1
2023-11-01 16:26:00,200.0,3.2875,3.29,3.285,3.29,3.285,2
2023-11-01 16:28:00,220.0,3.2935,3.29,3.29,3.29,3.29,4
2023-11-01 16:31:00,100.0,3.285,3.285,3.285,3.285,3.285,1
2023-11-01 16:32:00,100.0,3.28,3.28,3.28,3.28,3.28,1
2023-11-01 16:33:00,114.0,3.2844,3.285,3.285,3.285,3.285,2
2023-11-01 16:34:00,466.0,3.2841,3.2841,3.2841,3.2841,3.2841,1
2023-11-01 16:35:00,300.0,3.29,3.29,3.29,3.29,3.29,3
2023-11-01 16:36:00,200.0,3.29,3.29,3.29,3.29,3.29,2
2023-11-01 16:40:00,310.0,3.285,3.285,3.285,3.285,3.285,5
2023-11-01 16:41:00,410.0,3.2837,3.285,3.28,3.285,3.28,5
2023-11-01 16:43:00,2826.0,3.2799,3.285,3.275,3.285,3.275,28
2023-11-01 16:45:00,417.0,3.2793,3.2793,3.2793,3.2793,3.2793,3
2023-11-01 16:46:00,810.0,3.2775,3.28,3.27,3.28,3.27,7
2023-11-01 16:47:00,914.0,3.2749,3.28,3.27,3.28,3.27,11
2023-11-01 16:48:00,983.0,3.2769,3.27,3.27,3.28,3.27,11
2023-11-01 16:49:00,300.0,3.28,3.28,3.28,3.28,3.28,3
2023-11-01 16:50:00,502.0,3.275,3.28,3.275,3.28,3.275,8
2023-11-01 16:51:00,1307.0,3.2754,3.28,3.27,3.28,3.27,15
2023-11-01 16:52:00,8486.0,3.2679,3.2708,3.265,3.2708,3.26,41
2023-11-01 16:55:00,300.0,3.26,3.26,3.26,3.26,3.26,3
2023-11-01 16:56:00,571.0,3.265,3.265,3.265,3.265,3.265,3
2023-11-01 16:57:00,213.0,3.2623,3.26,3.265,3.265,3.26,3
2023-11-01 17:00:00,344.0,3.2644,3.26,3.265,3.265,3.26,7
2023-11-01 17:01:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2023-11-01 17:02:00,118.0,3.2646,3.265,3.265,3.265,3.265,3
2023-11-01 17:03:00,100.0,3.265,3.265,3.265,3.265,3.265,1
2023-11-01 17:05:00,412.0,3.2674,3.265,3.27,3.27,3.265,6
2023-11-01 17:06:00,4461.0,3.2663,3.265,3.265,3.269,3.26,16
2023-11-01 17:08:00,208.0,3.2637,3.265,3.265,3.265,3.265,2
2023-11-01 17:10:00,644.0,3.2631,3.26,3.265,3.265,3.26,9
2023-11-01 17:13:00,300.0,3.2653,3.26,3.27,3.27,3.26,3
2023-11-01 17:14:00,901.0,3.2673,3.265,3.265,3.27,3.265,8
2023-11-01 17:16:00,6463.0,3.2699,3.265,3.275,3.275,3.265,46
2023-11-01 17:18:00,1226.0,3.275,3.275,3.275,3.275,3.275,5
2023-11-01 17:20:00,200.0,3.275,3.275,3.275,3.275,3.275,2
2023-11-01 17:21:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2023-11-01 17:22:00,728.0,3.2777,3.275,3.28,3.28,3.275,9
2023-11-01 17:23:00,500.0,3.2742,3.275,3.275,3.275,3.275,5
2023-11-01 17:24:00,403.0,3.275,3.275,3.275,3.275,3.275,4
2023-11-01 17:26:00,1200.0,3.2723,3.2728,3.27,3.2728,3.27,3
2023-11-01 17:27:00,414.0,3.2736,3.275,3.27,3.275,3.27,5
2023-11-01 17:28:00,600.0,3.2758,3.28,3.275,3.28,3.275,6
2023-11-01 17:29:00,6974.0,3.2773,3.275,3.28,3.28,3.27,52
2023-11-01 17:30:00,2384.0,3.2754,3.28,3.27,3.28,3.27,27
2023-11-01 17:31:00,2348.0,3.2759,3.27,3.27,3.28,3.27,26
2023-11-01 17:32:00,1003.0,3.2765,3.28,3.275,3.28,3.27,11
2023-11-01 17:33:00,914.0,3.2751,3.28,3.28,3.28,3.27,13
2023-11-01 17:34:00,412.0,3.2751,3.27,3.27,3.27,3.27,7
2023-11-01 17:35:00,617.0,3.2773,3.28,3.28,3.28,3.27,8
2023-11-01 17:36:00,593.0,3.275,3.275,3.275,3.275,3.275,7
2023-11-01 17:37:00,198.0,3.2725,3.275,3.275,3.275,3.275,2
2023-11-01 17:38:00,8329.0,3.2782,3.275,3.275,3.28,3.27,63
