t,v,vw,o,c,h,l,n
2023-06-02 09:53:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-06-02 11:03:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-06-02 12:25:00,335,2.4,2.4,2.4,2.4,2.4,1
2023-06-02 13:26:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-06-02 13:29:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-06-02 13:30:00,10391,2.3165,2.35,2.3265,2.35,2.29,45
2023-06-02 13:32:00,5053,2.3282,2.33,2.32,2.335,2.32,34
2023-06-02 13:33:00,200,2.33,2.33,2.33,2.33,2.33,2
2023-06-02 13:34:00,100,2.335,2.335,2.335,2.335,2.335,1
2023-06-02 13:36:00,6960,2.3436,2.3381,2.36,2.36,2.3381,28
2023-06-02 13:38:00,900,2.3806,2.37,2.385,2.385,2.37,9
2023-06-02 13:39:00,4830,2.3904,2.389,2.395,2.4,2.385,29
2023-06-02 13:40:00,6630,2.3879,2.39,2.3873,2.39,2.38,23
2023-06-02 13:41:00,1593,2.3825,2.39,2.38,2.39,2.38,15
2023-06-02 13:42:00,410,2.3723,2.38,2.37,2.38,2.37,4
2023-06-02 13:43:00,12700,2.3711,2.37,2.385,2.385,2.37,22
2023-06-02 13:44:00,1945,2.3789,2.38,2.37,2.38,2.37,16
2023-06-02 13:45:00,4741,2.3688,2.3688,2.37,2.37,2.3688,2
2023-06-02 13:46:00,2181,2.3738,2.37,2.375,2.375,2.37,5
2023-06-02 13:47:00,10897,2.3699,2.37,2.3698,2.37,2.3698,13
2023-06-02 13:48:00,200,2.37,2.37,2.37,2.37,2.37,2
2023-06-02 13:49:00,603,2.3692,2.37,2.37,2.37,2.365,7
2023-06-02 13:50:00,1320,2.3689,2.37,2.36,2.37,2.36,13
2023-06-02 13:51:00,1990,2.3597,2.37,2.345,2.37,2.345,18
2023-06-02 13:52:00,815,2.35,2.35,2.35,2.35,2.35,9
2023-06-02 13:53:00,771,2.35,2.35,2.35,2.35,2.35,7
2023-06-02 13:54:00,554,2.35,2.35,2.35,2.35,2.35,5
2023-06-02 13:55:00,30896,2.3236,2.35,2.325,2.35,2.32,131
2023-06-02 13:56:00,1657,2.3276,2.325,2.33,2.33,2.325,10
2023-06-02 13:57:00,406,2.34,2.34,2.34,2.34,2.34,6
2023-06-02 13:58:00,1381,2.3407,2.34,2.35,2.35,2.34,13
2023-06-02 13:59:00,864,2.34,2.34,2.34,2.34,2.34,8
2023-06-02 14:00:00,1302,2.3392,2.335,2.34,2.34,2.335,14
2023-06-02 14:01:00,936,2.3398,2.335,2.35,2.35,2.335,10
2023-06-02 14:02:00,656,2.343,2.345,2.345,2.345,2.34,7
2023-06-02 14:03:00,661,2.3438,2.34,2.35,2.35,2.34,10
2023-06-02 14:04:00,999,2.349,2.35,2.35,2.35,2.345,14
2023-06-02 14:05:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-06-02 14:06:00,400,2.3463,2.345,2.35,2.35,2.345,4
2023-06-02 14:07:00,757,2.35,2.35,2.35,2.35,2.35,10
2023-06-02 14:08:00,3455,2.3451,2.36,2.34,2.36,2.335,34
2023-06-02 14:09:00,758,2.3393,2.34,2.34,2.34,2.335,10
2023-06-02 14:10:00,1000,2.348,2.34,2.35,2.35,2.34,10
2023-06-02 14:11:00,1245,2.3644,2.36,2.375,2.375,2.36,6
2023-06-02 14:12:00,1454,2.38,2.38,2.38,2.38,2.38,11
2023-06-02 14:13:00,330,2.385,2.385,2.385,2.385,2.385,3
2023-06-02 14:14:00,792,2.385,2.385,2.39,2.39,2.38,7
2023-06-02 14:15:00,1200,2.3883,2.39,2.38,2.39,2.38,7
2023-06-02 14:17:00,1176,2.3867,2.385,2.385,2.39,2.385,8
2023-06-02 14:18:00,200,2.3875,2.385,2.39,2.39,2.385,2
2023-06-02 14:19:00,600,2.3814,2.385,2.3807,2.385,2.3807,2
2023-06-02 14:20:00,1200,2.3879,2.39,2.3875,2.39,2.385,9
2023-06-02 14:21:00,2050,2.3962,2.39,2.39,2.4,2.39,6
2023-06-02 14:22:00,200,2.395,2.395,2.395,2.395,2.395,2
2023-06-02 14:23:00,1989,2.39,2.39,2.39,2.39,2.39,15
2023-06-02 14:25:00,5716,2.3874,2.38,2.39,2.39,2.38,35
2023-06-02 14:26:00,376,2.39,2.39,2.39,2.39,2.39,6
2023-06-02 14:27:00,559,2.39,2.39,2.39,2.39,2.39,5
2023-06-02 14:28:00,317,2.39,2.39,2.39,2.39,2.39,5
2023-06-02 14:30:00,1000,2.386,2.39,2.385,2.39,2.385,3
2023-06-02 14:31:00,316,2.383,2.385,2.3812,2.385,2.3812,3
2023-06-02 14:32:00,110,2.3896,2.39,2.39,2.39,2.39,2
2023-06-02 14:36:00,200,2.39,2.39,2.39,2.39,2.39,2
2023-06-02 14:37:00,300,2.39,2.39,2.39,2.39,2.39,3
2023-06-02 14:38:00,3312,2.3947,2.39,2.4,2.4,2.39,30
2023-06-02 14:39:00,11044,2.4033,2.4,2.42,2.42,2.4,47
2023-06-02 14:40:00,3008,2.4157,2.42,2.415,2.42,2.415,6
2023-06-02 14:41:00,1156,2.4185,2.415,2.42,2.42,2.415,14
2023-06-02 14:42:00,2518,2.4206,2.42,2.42,2.43,2.42,19
2023-06-02 14:43:00,6948,2.4138,2.42,2.42,2.42,2.4101,31
2023-06-02 14:44:00,350,2.4144,2.42,2.415,2.42,2.41,4
2023-06-02 14:45:00,400,2.4175,2.42,2.415,2.42,2.415,3
2023-06-02 14:46:00,100,2.415,2.415,2.415,2.415,2.415,1
2023-06-02 14:47:00,200,2.42,2.42,2.42,2.42,2.42,1
2023-06-02 14:48:00,325,2.4192,2.42,2.42,2.42,2.42,4
2023-06-02 14:49:00,1280,2.4111,2.41,2.4107,2.415,2.41,6
2023-06-02 14:50:00,300,2.4183,2.415,2.42,2.42,2.415,2
2023-06-02 14:51:00,3200,2.4199,2.4199,2.42,2.42,2.4199,3
2023-06-02 14:52:00,194,2.415,2.415,2.415,2.415,2.415,2
2023-06-02 14:53:00,200,2.415,2.415,2.415,2.415,2.415,1
2023-06-02 14:54:00,1395,2.4163,2.42,2.42,2.42,2.41,16
2023-06-02 14:55:00,500,2.417,2.415,2.42,2.42,2.415,5
2023-06-02 14:56:00,5105,2.411,2.415,2.42,2.42,2.4101,11
2023-06-02 14:57:00,9022,2.4137,2.415,2.41,2.42,2.41,51
2023-06-02 14:58:00,8142,2.4022,2.41,2.4,2.41,2.4,26
2023-06-02 15:00:00,2924,2.4,2.4,2.4,2.4,2.4,35
2023-06-02 15:01:00,866,2.4,2.4,2.4,2.4,2.4,9
2023-06-02 15:03:00,200,2.4,2.4,2.4,2.4,2.4,2
2023-06-02 15:06:00,700,2.3994,2.4,2.3991,2.4,2.3991,3
2023-06-02 15:07:00,3348,2.3911,2.395,2.39,2.395,2.39,32
2023-06-02 15:09:00,700,2.3871,2.39,2.385,2.39,2.385,5
2023-06-02 15:10:00,2403,2.3886,2.39,2.39,2.39,2.385,17
2023-06-02 15:11:00,412,2.3926,2.395,2.39,2.395,2.39,5
2023-06-02 15:13:00,334,2.394,2.39,2.395,2.395,2.39,4
2023-06-02 15:15:00,384,2.4,2.4,2.4,2.4,2.4,6
2023-06-02 15:16:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-06-02 15:17:00,680,2.4013,2.4,2.4075,2.4075,2.4,9
2023-06-02 15:18:00,7039,2.4071,2.41,2.4,2.41,2.4,53
2023-06-02 15:20:00,324,2.4046,2.405,2.4,2.41,2.4,4
2023-06-02 15:21:00,300,2.4083,2.405,2.41,2.41,2.405,2
2023-06-02 15:22:00,200,2.4057,2.41,2.4013,2.41,2.4013,2
2023-06-02 15:23:00,600,2.405,2.405,2.405,2.405,2.405,6
2023-06-02 15:24:00,1837,2.4015,2.405,2.4,2.41,2.4,22
2023-06-02 15:25:00,1329,2.4004,2.4,2.405,2.405,2.4,14
2023-06-02 15:26:00,208,2.4003,2.4,2.4,2.4,2.4,3
2023-06-02 15:27:00,492,2.4,2.4,2.4,2.4,2.4,8
2023-06-02 15:28:00,400,2.4013,2.4,2.4,2.405,2.4,4
2023-06-02 15:29:00,206,2.4002,2.4,2.4,2.4,2.4,3
2023-06-02 15:30:00,540,2.4008,2.4,2.4,2.4,2.4,7
2023-06-02 15:31:00,570,2.3983,2.4,2.39,2.4,2.39,10
2023-06-02 15:32:00,400,2.3963,2.395,2.4,2.4,2.395,3
2023-06-02 15:33:00,200,2.4,2.4,2.4,2.4,2.4,1
2023-06-02 15:34:00,200,2.4,2.4,2.4,2.4,2.4,4
2023-06-02 15:36:00,933,2.3995,2.395,2.4,2.4,2.395,13
2023-06-02 15:37:00,208,2.405,2.405,2.405,2.405,2.405,3
2023-06-02 15:38:00,200,2.4075,2.41,2.405,2.41,2.405,2
2023-06-02 15:39:00,1508,2.4103,2.41,2.41,2.415,2.41,17
2023-06-02 15:40:00,1000,2.412,2.41,2.41,2.415,2.41,9
2023-06-02 15:41:00,1000,2.411,2.41,2.41,2.42,2.41,10
2023-06-02 15:42:00,500,2.418,2.415,2.42,2.42,2.415,5
2023-06-02 15:43:00,300,2.415,2.415,2.415,2.415,2.415,3
2023-06-02 15:44:00,4600,2.4178,2.42,2.415,2.42,2.415,8
2023-06-02 15:45:00,400,2.4113,2.41,2.415,2.415,2.41,4
2023-06-02 15:46:00,700,2.4143,2.42,2.41,2.42,2.41,7
2023-06-02 15:47:00,1904,2.4168,2.41,2.42,2.42,2.41,16
2023-06-02 15:48:00,400,2.4138,2.415,2.41,2.42,2.41,4
2023-06-02 15:49:00,100,2.4175,2.4175,2.4175,2.4175,2.4175,1
2023-06-02 15:50:00,2572,2.4108,2.415,2.41,2.42,2.41,39
2023-06-02 15:51:00,1589,2.4109,2.41,2.41,2.42,2.41,26
2023-06-02 15:52:00,1466,2.41,2.41,2.41,2.41,2.41,20
2023-06-02 15:53:00,1000,2.405,2.405,2.405,2.405,2.405,1
2023-06-02 15:55:00,4500,2.4117,2.41,2.41,2.42,2.41,23
2023-06-02 15:56:00,2700,2.4129,2.4107,2.42,2.42,2.4107,4
2023-06-02 15:57:00,200,2.415,2.415,2.415,2.415,2.415,2
2023-06-02 15:58:00,100,2.415,2.415,2.415,2.415,2.415,1
2023-06-02 15:59:00,250,2.418,2.42,2.42,2.42,2.42,3
2023-06-02 16:00:00,1268,2.4192,2.415,2.42,2.42,2.415,9
2023-06-02 16:01:00,520,2.42,2.42,2.42,2.42,2.42,3
2023-06-02 16:02:00,200,2.4175,2.415,2.42,2.42,2.415,2
2023-06-02 16:03:00,300,2.4183,2.415,2.42,2.42,2.415,2
2023-06-02 16:04:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-06-02 16:05:00,13400,2.421,2.42,2.42,2.43,2.42,106
2023-06-02 16:06:00,3186,2.4122,2.415,2.41,2.415,2.41,12
2023-06-02 16:08:00,300,2.42,2.42,2.42,2.42,2.42,1
2023-06-02 16:09:00,210,2.41,2.41,2.41,2.41,2.41,3
2023-06-02 16:10:00,602,2.41,2.41,2.41,2.41,2.41,6
2023-06-02 16:11:00,100,2.4175,2.4175,2.4175,2.4175,2.4175,1
2023-06-02 16:14:00,1671,2.41,2.41,2.41,2.41,2.41,27
2023-06-02 16:15:00,200,2.41,2.41,2.41,2.41,2.41,2
2023-06-02 16:16:00,200,2.41,2.41,2.41,2.41,2.41,2
2023-06-02 16:17:00,200,2.4138,2.41,2.4175,2.4175,2.41,2
2023-06-02 16:18:00,240,2.4104,2.41,2.41,2.41,2.41,2
2023-06-02 16:19:00,905,2.41,2.41,2.41,2.41,2.41,17
2023-06-02 16:21:00,421,2.41,2.41,2.41,2.41,2.41,16
2023-06-02 16:22:00,222,2.4023,2.4,2.405,2.405,2.4,3
2023-06-02 16:23:00,100,2.405,2.405,2.405,2.405,2.405,1
2023-06-02 16:24:00,383,2.4014,2.4009,2.4009,2.4009,2.4009,3
2023-06-02 16:25:00,100,2.405,2.405,2.405,2.405,2.405,1
2023-06-02 16:26:00,491,2.409,2.41,2.41,2.41,2.41,6
2023-06-02 16:28:00,688,2.41,2.41,2.41,2.41,2.41,10
2023-06-02 16:29:00,200,2.4075,2.405,2.41,2.41,2.405,2
2023-06-02 16:30:00,200,2.41,2.41,2.41,2.41,2.41,2
2023-06-02 16:31:00,15400,2.4003,2.41,2.41,2.41,2.4,5
2023-06-02 16:32:00,200,2.41,2.41,2.41,2.41,2.41,2
2023-06-02 16:33:00,13636,2.4116,2.41,2.43,2.43,2.41,107
2023-06-02 16:35:00,7585,2.44,2.43,2.44,2.445,2.43,49
2023-06-02 16:37:00,383,2.44,2.44,2.44,2.44,2.44,5
2023-06-02 16:38:00,11217,2.4327,2.44,2.43,2.44,2.43,75
2023-06-02 16:39:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-06-02 16:40:00,200,2.425,2.425,2.425,2.425,2.425,2
2023-06-02 16:41:00,4868,2.4203,2.42,2.4201,2.425,2.42,31
2023-06-02 16:42:00,275,2.4107,2.4108,2.4108,2.4108,2.4108,2
2023-06-02 16:43:00,3463,2.42,2.42,2.42,2.42,2.4186,25
2023-06-02 16:44:00,1680,2.42,2.42,2.42,2.42,2.42,10
2023-06-02 16:45:00,300,2.4217,2.42,2.42,2.425,2.42,3
2023-06-02 16:46:00,200,2.42,2.42,2.42,2.42,2.42,1
2023-06-02 16:49:00,2400,2.425,2.425,2.4237,2.4299,2.4237,8
2023-06-02 16:50:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-06-02 16:51:00,3100,2.4203,2.4201,2.425,2.425,2.4201,2
2023-06-02 16:54:00,675,2.428,2.425,2.425,2.43,2.425,6
2023-06-02 16:55:00,200,2.425,2.425,2.425,2.425,2.425,2
2023-06-02 16:56:00,875,2.4239,2.425,2.425,2.43,2.42,10
2023-06-02 16:58:00,4736,2.4196,2.425,2.41,2.43,2.41,80
2023-06-02 17:01:00,120,2.4099,2.41,2.41,2.41,2.41,2
