t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,5196,2.4205,2.4,2.43,2.43,2.4,23
2023-08-07 13:32:00,2874,2.4409,2.41,2.45,2.45,2.41,13
2023-08-07 13:33:00,20401,2.4549,2.44,2.46,2.46,2.44,16
2023-08-07 13:37:00,614,2.4656,2.46,2.47,2.47,2.46,8
2023-08-07 13:38:00,1000,2.4636,2.47,2.465,2.47,2.4601,5
2023-08-07 13:39:00,100,2.465,2.465,2.465,2.465,2.465,1
2023-08-07 13:40:00,3692,2.479,2.47,2.49,2.49,2.47,25
2023-08-07 13:41:00,1673,2.4979,2.49,2.5,2.5,2.49,16
2023-08-07 13:42:00,17181,2.4896,2.4901,2.495,2.495,2.485,45
2023-08-07 13:44:00,2052,2.4884,2.49,2.48,2.49,2.48,14
2023-08-07 13:45:00,2218,2.4735,2.475,2.4734,2.475,2.4734,3
2023-08-07 13:47:00,300,2.4701,2.4701,2.4701,2.4701,2.4701,1
2023-08-07 13:48:00,319,2.47,2.47,2.47,2.47,2.47,4
2023-08-07 13:49:00,2555,2.4579,2.46,2.45,2.4601,2.45,18
2023-08-07 13:51:00,969,2.4492,2.4473,2.45,2.45,2.4473,10
2023-08-07 13:54:00,100,2.455,2.455,2.455,2.455,2.455,1
2023-08-07 13:59:00,4215,2.4597,2.4599,2.455,2.4599,2.455,2
2023-08-07 14:00:00,2178,2.4535,2.4542,2.45,2.4542,2.45,4
2023-08-07 14:01:00,342,2.4445,2.45,2.435,2.45,2.435,4
2023-08-07 14:04:00,683,2.44,2.44,2.44,2.44,2.44,4
2023-08-07 14:06:00,861,2.4476,2.445,2.445,2.45,2.445,5
2023-08-07 14:07:00,1051,2.4521,2.4499,2.46,2.46,2.445,18
2023-08-07 14:08:00,432,2.46,2.46,2.46,2.46,2.46,9
2023-08-07 14:09:00,285,2.4604,2.46,2.46,2.46,2.46,6
2023-08-07 14:10:00,500,2.46,2.46,2.46,2.46,2.46,5
2023-08-07 14:12:00,100,2.465,2.465,2.465,2.465,2.465,1
2023-08-07 14:14:00,100,2.465,2.465,2.465,2.465,2.465,1
2023-08-07 14:15:00,17251,2.4696,2.47,2.46,2.475,2.46,123
2023-08-07 14:17:00,2654,2.46,2.46,2.46,2.46,2.46,14
2023-08-07 14:21:00,700,2.455,2.455,2.455,2.455,2.455,3
2023-08-07 14:25:00,623,2.4616,2.46,2.465,2.465,2.46,8
2023-08-07 14:26:00,200,2.4675,2.465,2.47,2.47,2.465,2
2023-08-07 14:30:00,15013,2.4656,2.47,2.455,2.47,2.455,74
2023-08-07 14:33:00,291,2.4588,2.459,2.459,2.459,2.459,3
2023-08-07 14:42:00,166,2.455,2.455,2.455,2.455,2.455,1
2023-08-07 14:43:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-07 14:44:00,507,2.4549,2.455,2.455,2.455,2.455,7
2023-08-07 14:47:00,490,2.4586,2.4586,2.4586,2.4586,2.4586,1
2023-08-07 14:48:00,604,2.46,2.46,2.46,2.46,2.46,8
2023-08-07 14:51:00,348,2.465,2.465,2.465,2.465,2.465,2
2023-08-07 14:52:00,1000,2.4699,2.4699,2.4699,2.4699,2.4699,1
2023-08-07 14:53:00,103,2.4649,2.465,2.465,2.465,2.465,2
2023-08-07 14:55:00,418,2.46,2.46,2.46,2.46,2.46,8
2023-08-07 14:57:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-07 15:01:00,395,2.46,2.46,2.46,2.46,2.46,5
2023-08-07 15:04:00,126,2.46,2.46,2.46,2.46,2.46,2
2023-08-07 15:07:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-07 15:08:00,3000,2.455,2.455,2.455,2.455,2.455,1
2023-08-07 15:11:00,1100,2.455,2.455,2.455,2.455,2.455,1
2023-08-07 15:15:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-07 15:17:00,206,2.4536,2.4535,2.4535,2.4535,2.4535,3
2023-08-07 15:18:00,723,2.4564,2.455,2.46,2.46,2.455,7
2023-08-07 15:20:00,200,2.458,2.458,2.458,2.458,2.458,1
2023-08-07 15:22:00,100,2.455,2.455,2.455,2.455,2.455,1
