t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,3979,2.3611,2.38,2.35,2.38,2.35,12
2023-07-28 13:32:00,200,2.365,2.365,2.365,2.365,2.365,2
2023-07-28 13:34:00,4252,2.3693,2.365,2.37,2.37,2.36,15
2023-07-28 13:35:00,33424,2.3918,2.37,2.36,2.4,2.36,133
2023-07-28 13:36:00,886,2.3611,2.365,2.355,2.365,2.355,13
2023-07-28 13:38:00,2327,2.3592,2.3579,2.37,2.37,2.3579,6
2023-07-28 13:39:00,900,2.3789,2.375,2.38,2.38,2.375,9
2023-07-28 13:40:00,5835,2.369,2.375,2.37,2.375,2.36,41
2023-07-28 13:41:00,4200,2.3788,2.375,2.38,2.385,2.37,27
2023-07-28 13:42:00,603,2.3915,2.39,2.3992,2.3992,2.39,4
2023-07-28 13:43:00,400,2.3975,2.4,2.39,2.4,2.39,4
2023-07-28 13:46:00,5589,2.3964,2.39,2.39,2.3999,2.39,17
2023-07-28 13:47:00,600,2.3878,2.3873,2.3873,2.39,2.3873,3
2023-07-28 13:53:00,137,2.385,2.385,2.385,2.385,2.385,2
2023-07-28 13:54:00,13732,2.39,2.385,2.39,2.39,2.385,30
2023-07-28 13:55:00,1647,2.3995,2.395,2.4,2.4,2.395,13
2023-07-28 13:58:00,180,2.3908,2.3908,2.3908,2.3908,2.3908,1
2023-07-28 14:01:00,833,2.3999,2.3999,2.3999,2.3999,2.3999,1
2023-07-28 14:06:00,5000,2.3993,2.3993,2.3993,2.3993,2.3993,1
2023-07-28 14:10:00,115,2.395,2.395,2.395,2.395,2.395,2
2023-07-28 14:12:00,8367,2.4005,2.4,2.4,2.405,2.4,43
2023-07-28 14:13:00,624,2.4,2.4,2.4,2.4,2.4,6
2023-07-28 14:14:00,1751,2.39,2.39,2.39,2.39,2.39,11
2023-07-28 14:16:00,100,2.3888,2.3888,2.3888,2.3888,2.3888,1
2023-07-28 14:17:00,279,2.38,2.38,2.38,2.38,2.38,2
2023-07-28 14:18:00,639,2.38,2.38,2.38,2.38,2.38,8
2023-07-28 14:19:00,339,2.3729,2.375,2.375,2.375,2.375,4
2023-07-28 14:21:00,901,2.3681,2.37,2.365,2.37,2.365,10
2023-07-28 14:23:00,922,2.3637,2.36,2.37,2.37,2.36,6
2023-07-28 14:24:00,100,2.375,2.375,2.375,2.375,2.375,1
2023-07-28 14:26:00,19108,2.3615,2.375,2.36,2.375,2.35,54
2023-07-28 14:28:00,1117,2.36,2.36,2.36,2.36,2.36,11
2023-07-28 14:33:00,2651,2.3588,2.3583,2.36,2.36,2.3583,12
2023-07-28 14:34:00,2608,2.3612,2.37,2.3608,2.37,2.3608,3
2023-07-28 14:38:00,100,2.3601,2.3601,2.3601,2.3601,2.3601,1
2023-07-28 14:44:00,113,2.365,2.365,2.365,2.365,2.365,3
2023-07-28 14:46:00,6473,2.3542,2.365,2.35,2.365,2.35,46
2023-07-28 14:47:00,172,2.35,2.35,2.35,2.35,2.35,6
2023-07-28 14:49:00,1276,2.3489,2.3489,2.3489,2.3489,2.3489,1
2023-07-28 14:50:00,466,2.35,2.35,2.35,2.35,2.35,5
2023-07-28 14:58:00,2763,2.3598,2.355,2.36,2.36,2.355,2
2023-07-28 14:59:00,200,2.355,2.355,2.355,2.355,2.355,2
2023-07-28 15:01:00,1100,2.35,2.35,2.35,2.35,2.35,1
2023-07-28 15:02:00,982,2.3592,2.355,2.3597,2.3597,2.355,5
2023-07-28 15:03:00,2478,2.3526,2.35,2.355,2.355,2.35,16
2023-07-28 15:04:00,1059,2.3555,2.3599,2.35,2.3599,2.35,4
2023-07-28 15:05:00,488,2.358,2.36,2.355,2.36,2.355,6
2023-07-28 15:07:00,100,2.355,2.355,2.355,2.355,2.355,1
2023-07-28 15:11:00,1745,2.362,2.36,2.37,2.37,2.36,17
2023-07-28 15:16:00,1130,2.3765,2.37,2.375,2.38,2.37,10
2023-07-28 15:23:00,1100,2.38,2.38,2.38,2.38,2.38,2
2023-07-28 15:24:00,100,2.375,2.375,2.375,2.375,2.375,1
2023-07-28 15:25:00,101,2.375,2.375,2.375,2.375,2.375,2
2023-07-28 15:36:00,1214,2.3795,2.38,2.38,2.38,2.38,11
2023-07-28 15:43:00,7010,2.3812,2.38,2.385,2.39,2.38,18
2023-07-28 15:44:00,300,2.385,2.385,2.385,2.385,2.385,3
2023-07-28 15:46:00,300,2.385,2.385,2.385,2.385,2.385,3
2023-07-28 15:48:00,16570,2.3905,2.385,2.395,2.4,2.385,100
2023-07-28 15:49:00,22338,2.4012,2.4,2.405,2.41,2.4,58
2023-07-28 15:54:00,5733,2.4093,2.41,2.41,2.41,2.405,14
2023-07-28 15:57:00,167,2.405,2.405,2.405,2.405,2.405,2
2023-07-28 16:00:00,8761,2.4175,2.41,2.41,2.425,2.41,54
2023-07-28 16:01:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-07-28 16:06:00,200,2.42,2.42,2.42,2.42,2.42,1
2023-07-28 16:09:00,3866,2.4103,2.41,2.415,2.415,2.41,3
2023-07-28 16:10:00,405,2.4199,2.42,2.42,2.42,2.42,3
2023-07-28 16:18:00,137,2.4137,2.415,2.415,2.415,2.415,2
2023-07-28 16:21:00,100,2.415,2.415,2.415,2.415,2.415,1
2023-07-28 16:22:00,1000,2.4138,2.4138,2.4138,2.4138,2.4138,1
2023-07-28 16:23:00,200,2.415,2.415,2.415,2.415,2.415,2
2023-07-28 16:27:00,1700,2.415,2.415,2.415,2.415,2.415,1
2023-07-28 16:29:00,500,2.4121,2.4101,2.42,2.42,2.4101,2
2023-07-28 16:30:00,5955,2.4105,2.415,2.4088,2.415,2.4,45
