t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,8516,4.3484,4.35,4.35,4.365,4.34,24
2024-04-25 13:31:00,10501,4.3215,4.32,4.32,4.34,4.32,9
2024-04-25 13:32:00,631,4.32,4.32,4.32,4.32,4.32,4
2024-04-25 13:33:00,1129,4.2973,4.3,4.29,4.3,4.29,9
2024-04-25 13:36:00,3237,4.2995,4.295,4.3,4.3,4.295,16
2024-04-25 13:37:00,2363,4.31,4.31,4.31,4.31,4.31,2
2024-04-25 13:38:00,5997,4.3116,4.31,4.31,4.32,4.31,23
2024-04-25 13:39:00,266,4.2976,4.3,4.295,4.3,4.295,7
2024-04-25 13:40:00,455,4.3011,4.3,4.305,4.305,4.3,8
2024-04-25 13:41:00,422,4.2997,4.3,4.2999,4.3,4.2999,7
2024-04-25 13:42:00,799,4.2989,4.3,4.3,4.3,4.3,14
2024-04-25 13:43:00,219,4.3047,4.305,4.305,4.305,4.305,5
2024-04-25 13:45:00,145,4.305,4.305,4.305,4.305,4.305,1
2024-04-25 13:47:00,603,4.2983,4.3,4.3,4.3,4.295,9
2024-04-25 13:48:00,558,4.3,4.3,4.3,4.3,4.3,8
2024-04-25 13:49:00,714,4.2977,4.2992,4.295,4.2992,4.295,6
2024-04-25 13:50:00,2185,4.2978,4.3001,4.29,4.3001,4.29,18
2024-04-25 13:51:00,1004,4.29,4.29,4.29,4.29,4.29,4
2024-04-25 13:52:00,194,4.283,4.285,4.285,4.285,4.285,5
2024-04-25 13:53:00,194,4.289,4.29,4.29,4.29,4.29,10
2024-04-25 13:54:00,2477,4.29,4.29,4.29,4.2905,4.29,23
2024-04-25 13:55:00,442,4.2804,4.28,4.28,4.28,4.28,6
2024-04-25 13:58:00,822,4.2802,4.28,4.28,4.28,4.28,17
2024-04-25 13:59:00,1414,4.2875,4.285,4.29,4.29,4.285,12
2024-04-25 14:00:00,433,4.28,4.28,4.28,4.28,4.28,6
2024-04-25 14:01:00,200,4.285,4.28,4.2899,4.2899,4.28,2
2024-04-25 14:02:00,588,4.281,4.28,4.28,4.288,4.28,15
2024-04-25 14:03:00,122,4.2786,4.28,4.28,4.28,4.28,5
2024-04-25 14:04:00,160,4.2782,4.28,4.28,4.28,4.28,6
2024-04-25 14:05:00,1359,4.2791,4.28,4.275,4.28,4.275,22
2024-04-25 14:06:00,5403,4.2814,4.275,4.295,4.295,4.275,64
2024-04-25 14:08:00,326,4.3065,4.31,4.305,4.31,4.305,5
2024-04-25 14:09:00,4103,4.3011,4.3,4.3009,4.3033,4.3,29
2024-04-25 14:10:00,230,4.319,4.3199,4.3199,4.3199,4.3199,4
2024-04-25 14:11:00,658,4.3202,4.32,4.32,4.32,4.32,11
2024-04-25 14:12:00,1454,4.3188,4.32,4.32,4.32,4.318,13
2024-04-25 14:13:00,241,4.3192,4.32,4.32,4.32,4.32,5
2024-04-25 14:16:00,100,4.325,4.325,4.325,4.325,4.325,1
2024-04-25 14:18:00,924,4.3314,4.33,4.33,4.33,4.33,18
2024-04-25 14:19:00,2018,4.3291,4.335,4.325,4.335,4.325,39
2024-04-25 14:20:00,2821,4.3309,4.33,4.335,4.335,4.33,37
2024-04-25 14:21:00,2674,4.3359,4.336,4.336,4.336,4.336,9
2024-04-25 14:22:00,4591,4.3412,4.335,4.3418,4.345,4.335,24
2024-04-25 14:23:00,2298,4.3492,4.345,4.35,4.355,4.345,28
2024-04-25 14:24:00,270,4.3468,4.345,4.35,4.35,4.345,6
2024-04-25 14:25:00,1203,4.3566,4.35,4.365,4.365,4.35,24
2024-04-25 14:26:00,3148,4.3609,4.365,4.365,4.365,4.36,32
2024-04-25 14:27:00,337,4.3635,4.365,4.365,4.365,4.36,7
2024-04-25 14:28:00,838,4.365,4.365,4.365,4.365,4.365,15
2024-04-25 14:29:00,793,4.3585,4.36,4.36,4.36,4.35,24
2024-04-25 14:30:00,1114,4.365,4.365,4.365,4.365,4.365,15
2024-04-25 14:31:00,2528,4.3724,4.37,4.375,4.375,4.37,29
2024-04-25 14:32:00,3428,4.3668,4.375,4.36,4.375,4.36,41
2024-04-25 14:33:00,115,4.3555,4.355,4.355,4.355,4.355,2
2024-04-25 14:34:00,263,4.3568,4.355,4.36,4.36,4.355,10
2024-04-25 14:35:00,952,4.3589,4.355,4.365,4.365,4.3525,19
2024-04-25 14:36:00,3151,4.3603,4.365,4.36,4.365,4.3594,26
2024-04-25 14:37:00,762,4.359,4.36,4.36,4.36,4.355,13
2024-04-25 14:38:00,948,4.3613,4.359,4.37,4.37,4.359,11
2024-04-25 14:39:00,1703,4.3695,4.365,4.37,4.37,4.365,17
2024-04-25 14:40:00,2237,4.3605,4.365,4.36,4.365,4.36,23
2024-04-25 14:41:00,1145,4.3494,4.35,4.35,4.35,4.35,14
2024-04-25 14:42:00,10828,4.34,4.34,4.34,4.34,4.34,36
2024-04-25 14:44:00,167,4.3409,4.34,4.34,4.34,4.34,10
2024-04-25 14:45:00,370,4.3436,4.345,4.34,4.345,4.34,7
2024-04-25 14:46:00,441,4.3461,4.35,4.345,4.35,4.34,7
2024-04-25 14:48:00,345,4.3436,4.34,4.35,4.35,4.34,5
2024-04-25 14:49:00,200,4.345,4.34,4.35,4.35,4.34,2
2024-04-25 14:50:00,112,4.3451,4.345,4.345,4.345,4.345,4
2024-04-25 14:51:00,248,4.343,4.34,4.345,4.345,4.34,4
2024-04-25 14:52:00,5929,4.3412,4.34,4.34,4.3483,4.34,40
2024-04-25 14:53:00,1472,4.3334,4.33,4.33,4.335,4.33,6
2024-04-25 14:55:00,376,4.334,4.335,4.33,4.335,4.33,12
2024-04-25 14:56:00,210,4.3374,4.34,4.34,4.34,4.34,7
2024-04-25 14:57:00,473,4.335,4.33,4.335,4.335,4.33,14
2024-04-25 14:58:00,518,4.336,4.34,4.34,4.34,4.33,16
2024-04-25 15:00:00,1317,4.3299,4.33,4.33,4.33,4.33,21
2024-04-25 15:01:00,362,4.334,4.33,4.335,4.335,4.33,9
2024-04-25 15:02:00,234,4.3393,4.34,4.34,4.34,4.34,6
2024-04-25 15:03:00,555,4.3397,4.34,4.34,4.34,4.34,8
2024-04-25 15:04:00,442,4.34,4.34,4.34,4.34,4.34,6
2024-04-25 15:06:00,200,4.335,4.335,4.335,4.335,4.335,2
2024-04-25 15:09:00,103,4.335,4.335,4.335,4.335,4.335,2
2024-04-25 15:10:00,5691,4.3383,4.335,4.35,4.35,4.335,52
2024-04-25 15:11:00,107,4.3497,4.35,4.35,4.35,4.35,2
2024-04-25 15:14:00,665,4.3449,4.3493,4.345,4.35,4.34,16
2024-04-25 15:15:00,1751,4.3444,4.34,4.345,4.345,4.34,22
2024-04-25 15:16:00,421,4.3429,4.34,4.345,4.345,4.34,6
2024-04-25 15:17:00,567,4.3451,4.35,4.345,4.35,4.34,10
2024-04-25 15:18:00,10767,4.356,4.345,4.3605,4.37,4.345,73
2024-04-25 15:19:00,692,4.3619,4.37,4.3605,4.37,4.36,7
2024-04-25 15:20:00,205,4.365,4.36,4.37,4.37,4.36,4
2024-04-25 15:21:00,245,4.3628,4.365,4.36,4.365,4.36,7
2024-04-25 15:22:00,155,4.3618,4.36,4.36,4.36,4.36,5
2024-04-25 15:23:00,1650,4.3687,4.36,4.3699,4.3699,4.36,12
2024-04-25 15:25:00,1073,4.3599,4.36,4.36,4.36,4.36,20
2024-04-25 15:26:00,1035,4.3572,4.355,4.3501,4.36,4.3501,9
2024-04-25 15:27:00,159,4.3552,4.355,4.355,4.355,4.355,5
2024-04-25 15:28:00,895,4.3603,4.36,4.36,4.36,4.36,17
2024-04-25 15:30:00,149,4.365,4.365,4.365,4.365,4.365,6
2024-04-25 15:31:00,1658,4.3603,4.365,4.36,4.365,4.36,15
2024-04-25 15:32:00,123,4.3683,4.369,4.369,4.369,4.369,4
2024-04-25 15:33:00,728,4.3601,4.36,4.36,4.36,4.36,16
2024-04-25 15:34:00,464,4.3638,4.36,4.365,4.365,4.36,9
2024-04-25 15:36:00,169,4.365,4.365,4.365,4.365,4.365,5
2024-04-25 15:37:00,175,4.365,4.365,4.365,4.365,4.365,10
2024-04-25 15:40:00,526,4.3644,4.365,4.365,4.365,4.365,15
2024-04-25 15:41:00,2998,4.3699,4.37,4.365,4.37,4.365,32
2024-04-25 15:42:00,359,4.3664,4.365,4.37,4.37,4.365,16
2024-04-25 15:45:00,2805,4.36,4.36,4.36,4.36,4.36,7
2024-04-25 15:46:00,1976,4.3619,4.36,4.37,4.37,4.36,33
2024-04-25 15:48:00,472,4.3574,4.36,4.35,4.36,4.35,8
2024-04-25 15:49:00,1123,4.359,4.355,4.36,4.36,4.355,17
2024-04-25 15:51:00,916,4.3689,4.365,4.37,4.37,4.365,12
2024-04-25 15:52:00,223,4.365,4.37,4.36,4.37,4.36,4
2024-04-25 15:53:00,10739,4.3603,4.3625,4.36,4.37,4.36,9
2024-04-25 15:54:00,536,4.3654,4.365,4.366,4.366,4.365,7
2024-04-25 15:55:00,1664,4.3647,4.36,4.365,4.365,4.36,5
2024-04-25 15:57:00,274,4.3618,4.36,4.36,4.36,4.36,9
2024-04-25 15:58:00,3013,4.3706,4.37,4.375,4.375,4.37,34
2024-04-25 16:00:00,308,4.3717,4.37,4.37,4.37,4.37,8
2024-04-25 16:03:00,100,4.37,4.37,4.37,4.37,4.37,1
2024-04-25 16:04:00,200,4.3788,4.3775,4.38,4.38,4.3775,2
2024-04-25 16:05:00,111,4.3704,4.37,4.37,4.37,4.37,4
2024-04-25 16:07:00,1818,4.3736,4.37,4.374,4.374,4.37,8
2024-04-25 16:09:00,163,4.3719,4.37,4.37,4.37,4.37,4
2024-04-25 16:10:00,1235,4.3683,4.37,4.365,4.37,4.365,22
2024-04-25 16:11:00,274,4.3668,4.365,4.37,4.37,4.365,10
2024-04-25 16:12:00,452,4.365,4.365,4.37,4.37,4.36,9
2024-04-25 16:13:00,101,4.365,4.365,4.365,4.365,4.365,2
2024-04-25 16:14:00,320,4.365,4.36,4.365,4.37,4.36,4
2024-04-25 16:15:00,349,4.3636,4.36,4.365,4.365,4.36,8
2024-04-25 16:16:00,357,4.3636,4.36,4.36,4.36,4.36,9
