t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,3372,3.127,3.13,3.1,3.15,3.1,5
2023-10-24 13:32:00,2083,3.1295,3.14,3.13,3.14,3.12,20
2023-10-24 13:33:00,2504,3.1403,3.1475,3.13,3.15,3.13,10
2023-10-24 13:34:00,364,3.1327,3.13,3.14,3.14,3.13,2
2023-10-24 13:35:00,982,3.1418,3.1375,3.15,3.15,3.1375,10
2023-10-24 13:37:00,1581,3.1526,3.15,3.1588,3.1588,3.15,15
2023-10-24 13:38:00,1864,3.1505,3.155,3.15,3.155,3.15,17
2023-10-24 13:39:00,825,3.16,3.16,3.16,3.16,3.16,3
2023-10-24 13:40:00,10400,3.1774,3.17,3.19,3.19,3.17,30
2023-10-24 13:41:00,19000,3.1711,3.185,3.16,3.185,3.15,42
2023-10-24 13:42:00,5800,3.1667,3.16,3.17,3.17,3.16,34
2023-10-24 13:44:00,336,3.1575,3.16,3.155,3.16,3.155,3
2023-10-24 13:45:00,829,3.1503,3.15,3.15,3.15,3.15,10
2023-10-24 13:48:00,1747,3.1507,3.15,3.155,3.155,3.15,13
2023-10-24 13:49:00,200,3.155,3.155,3.155,3.155,3.155,2
2023-10-24 13:50:00,976,3.15,3.15,3.15,3.15,3.15,10
2023-10-24 13:51:00,1000,3.1435,3.1435,3.1435,3.1435,3.1435,1
2023-10-24 13:52:00,2273,3.1495,3.15,3.1495,3.15,3.1495,6
2023-10-24 13:53:00,1072,3.1512,3.15,3.155,3.155,3.15,13
2023-10-24 13:54:00,279,3.1527,3.15,3.15,3.15,3.15,3
2023-10-24 13:55:00,301,3.1597,3.1595,3.16,3.16,3.1595,2
2023-10-24 13:56:00,317,3.16,3.16,3.16,3.16,3.16,2
2023-10-24 13:57:00,1100,3.159,3.16,3.1589,3.16,3.1589,2
2023-10-24 13:58:00,3870,3.1596,3.15,3.16,3.165,3.15,23
2023-10-24 14:00:00,6801,3.1545,3.152,3.16,3.16,3.152,10
2023-10-24 14:01:00,781,3.16,3.16,3.16,3.16,3.16,9
2023-10-24 14:02:00,6450,3.1684,3.1503,3.17,3.17,3.1503,36
2023-10-24 14:04:00,100,3.165,3.165,3.165,3.165,3.165,1
2023-10-24 14:05:00,2416,3.1704,3.17,3.175,3.175,3.17,17
2023-10-24 14:06:00,2787,3.1704,3.175,3.17,3.175,3.17,11
2023-10-24 14:07:00,2648,3.1702,3.1696,3.18,3.18,3.1696,10
2023-10-24 14:08:00,105,3.18,3.18,3.18,3.18,3.18,2
2023-10-24 14:09:00,151,3.1857,3.1855,3.1855,3.1855,3.1855,3
