t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,3425,2.2617,2.28,2.21,2.28,2.21,11
2023-05-25 13:31:00,2498,2.2048,2.225,2.2,2.225,2.2,16
2023-05-25 13:32:00,12871,2.1964,2.21,2.2,2.21,2.17,30
2023-05-25 13:34:00,2700,2.2083,2.2,2.21,2.215,2.2,11
2023-05-25 13:35:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-05-25 13:36:00,200,2.2138,2.21,2.2175,2.2175,2.21,2
2023-05-25 13:37:00,2200,2.2052,2.21,2.195,2.21,2.195,16
2023-05-25 13:38:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-05-25 13:40:00,1400,2.1921,2.19,2.2,2.2,2.19,15
2023-05-25 13:42:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-05-25 13:43:00,468,2.2,2.2,2.2,2.2,2.2,7
2023-05-25 13:44:00,426,2.2,2.2,2.2,2.2,2.2,8
2023-05-25 13:45:00,9627,2.212,2.2,2.21,2.22,2.2,53
2023-05-25 13:46:00,1100,2.2155,2.215,2.22,2.22,2.215,2
2023-05-25 13:48:00,3609,2.2112,2.22,2.21,2.22,2.21,27
2023-05-25 13:49:00,1102,2.2,2.2,2.2,2.2,2.2,9
2023-05-25 13:50:00,1129,2.1905,2.1901,2.1901,2.1901,2.1901,2
2023-05-25 13:51:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-05-25 13:52:00,600,2.1996,2.2,2.2,2.2,2.1973,7
2023-05-25 13:54:00,405,2.2001,2.2,2.2,2.2,2.2,6
2023-05-25 13:55:00,200,2.2,2.2,2.2,2.2,2.2,2
2023-05-25 13:56:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-05-25 13:57:00,100,2.2075,2.2075,2.2075,2.2075,2.2075,1
2023-05-25 13:59:00,1656,2.1949,2.2075,2.2,2.2075,2.19,15
2023-05-25 14:00:00,2595,2.1908,2.1901,2.2,2.2,2.1901,3
2023-05-25 14:01:00,500,2.203,2.2,2.21,2.21,2.2,6
2023-05-25 14:03:00,100,2.2075,2.2075,2.2075,2.2075,2.2075,1
2023-05-25 14:04:00,300,2.2083,2.21,2.21,2.21,2.205,3
2023-05-25 14:06:00,200,2.205,2.21,2.21,2.21,2.21,3
2023-05-25 14:07:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-05-25 14:08:00,3066,2.1998,2.2075,2.2,2.2075,2.195,29
2023-05-25 14:09:00,100,2.205,2.205,2.205,2.205,2.205,1
2023-05-25 14:10:00,315,2.205,2.205,2.205,2.205,2.205,5
2023-05-25 14:11:00,500,2.2,2.2,2.2,2.2,2.2,5
2023-05-25 14:12:00,200,2.205,2.2,2.21,2.21,2.2,2
2023-05-25 14:16:00,100,2.2075,2.2075,2.2075,2.2075,2.2075,1
2023-05-25 14:17:00,2115,2.2002,2.205,2.1988,2.205,2.195,15
2023-05-25 14:18:00,1200,2.195,2.195,2.195,2.195,2.195,3
2023-05-25 14:19:00,424,2.195,2.19,2.195,2.2,2.19,7
2023-05-25 14:20:00,400,2.1988,2.2,2.2,2.2,2.195,4
2023-05-25 14:21:00,200,2.195,2.19,2.2,2.2,2.19,2
2023-05-25 14:22:00,200,2.2,2.2,2.2,2.2,2.2,2
2023-05-25 14:23:00,208,2.1974,2.2,2.195,2.2,2.195,3
2023-05-25 14:24:00,100,2.1975,2.1975,2.1975,2.1975,2.1975,1
2023-05-25 14:26:00,7979,2.1849,2.19,2.18,2.2,2.18,56
2023-05-25 14:27:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-05-25 14:29:00,200,2.19,2.19,2.19,2.19,2.19,2
2023-05-25 14:32:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-05-25 14:33:00,200,2.185,2.185,2.185,2.185,2.185,2
2023-05-25 14:34:00,1500,2.1833,2.185,2.18,2.185,2.18,9
2023-05-25 14:35:00,601,2.1833,2.18,2.19,2.19,2.18,7
2023-05-25 14:36:00,101,2.19,2.19,2.19,2.19,2.19,2
2023-05-25 14:37:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-05-25 14:38:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-05-25 14:39:00,600,2.1818,2.185,2.1812,2.185,2.1812,2
2023-05-25 14:40:00,2950,2.1928,2.19,2.195,2.2,2.19,30
2023-05-25 14:41:00,2180,2.1899,2.1975,2.185,2.1975,2.185,18
2023-05-25 14:42:00,200,2.1891,2.1891,2.1891,2.1891,2.1891,1
2023-05-25 14:45:00,400,2.195,2.19,2.2,2.2,2.19,4
2023-05-25 14:47:00,324,2.1965,2.195,2.2,2.2,2.195,5
2023-05-25 14:49:00,2327,2.1901,2.1975,2.185,2.1975,2.185,18
2023-05-25 14:51:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-05-25 14:52:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-05-25 14:54:00,200,2.19,2.19,2.19,2.19,2.19,2
2023-05-25 14:56:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-05-25 14:59:00,300,2.1867,2.19,2.18,2.19,2.18,3
2023-05-25 15:01:00,1272,2.1817,2.18,2.185,2.185,2.18,13
2023-05-25 15:02:00,750,2.1899,2.19,2.1899,2.19,2.1899,2
2023-05-25 15:03:00,200,2.185,2.185,2.185,2.185,2.185,2
2023-05-25 15:04:00,541,2.1841,2.185,2.185,2.185,2.18,10
2023-05-25 15:05:00,1000,2.1905,2.19,2.195,2.195,2.19,12
2023-05-25 15:07:00,1714,2.1891,2.19,2.185,2.19,2.185,20
2023-05-25 15:09:00,1172,2.1812,2.1813,2.1811,2.1813,2.1811,5
2023-05-25 15:10:00,8813,2.18,2.185,2.17,2.185,2.17,27
2023-05-25 15:11:00,1000,2.172,2.17,2.175,2.175,2.17,8
2023-05-25 15:12:00,406,2.1721,2.175,2.17,2.175,2.17,4
2023-05-25 15:13:00,359,2.17,2.17,2.17,2.17,2.17,5
2023-05-25 15:14:00,264,2.17,2.17,2.17,2.17,2.17,3
2023-05-25 15:16:00,461,2.1711,2.17,2.175,2.175,2.17,6
2023-05-25 15:17:00,300,2.1667,2.17,2.165,2.17,2.165,3
2023-05-25 15:19:00,300,2.1683,2.17,2.17,2.17,2.165,3
2023-05-25 15:20:00,885,2.1605,2.16,2.165,2.165,2.16,11
2023-05-25 15:21:00,216,2.16,2.16,2.16,2.16,2.16,2
2023-05-25 15:22:00,116,2.16,2.16,2.16,2.16,2.16,1
2023-05-25 15:23:00,349,2.16,2.16,2.16,2.16,2.16,4
2023-05-25 15:26:00,101,2.1675,2.1675,2.1675,2.1675,2.1675,2
2023-05-25 15:28:00,52119,2.1723,2.16,2.17,2.19,2.16,240
2023-05-25 15:29:00,9448,2.1711,2.17,2.17,2.18,2.17,48
2023-05-25 15:30:00,6951,2.1737,2.17,2.17,2.1799,2.17,23
2023-05-25 15:31:00,7799,2.1704,2.17,2.17,2.175,2.17,25
2023-05-25 15:32:00,15818,2.1701,2.17,2.1775,2.1775,2.17,29
2023-05-25 15:33:00,5746,2.1701,2.17,2.17,2.17,2.17,24
2023-05-25 15:34:00,40149,2.1699,2.17,2.16,2.17,2.16,49
2023-05-25 15:35:00,800,2.1662,2.1599,2.17,2.17,2.1599,8
2023-05-25 15:36:00,1600,2.1672,2.17,2.165,2.17,2.165,15
2023-05-25 15:37:00,1800,2.1639,2.165,2.165,2.17,2.16,10
2023-05-25 15:40:00,1442,2.1641,2.165,2.165,2.165,2.16,6
2023-05-25 15:41:00,5000,2.1609,2.1609,2.1609,2.1609,2.1609,1
2023-05-25 15:42:00,300,2.1667,2.165,2.165,2.17,2.165,3
2023-05-25 15:43:00,300,2.1667,2.165,2.17,2.17,2.165,2
2023-05-25 15:44:00,6244,2.1614,2.17,2.16,2.17,2.16,52
2023-05-25 15:46:00,11291,2.1601,2.16,2.16,2.1675,2.16,36
2023-05-25 15:47:00,319,2.1614,2.16,2.16,2.16,2.16,5
2023-05-25 15:48:00,100,2.165,2.165,2.165,2.165,2.165,1
2023-05-25 15:49:00,100,2.1675,2.1675,2.1675,2.1675,2.1675,1
2023-05-25 15:50:00,300,2.1675,2.1675,2.17,2.17,2.165,3
2023-05-25 15:51:00,301,2.1683,2.17,2.17,2.17,2.165,4
2023-05-25 15:52:00,405,2.165,2.17,2.17,2.17,2.16,5
2023-05-25 15:53:00,300,2.1667,2.165,2.17,2.17,2.165,3
2023-05-25 15:54:00,402,2.1687,2.165,2.17,2.17,2.165,6
2023-05-25 15:55:00,204,2.1657,2.1614,2.17,2.17,2.1614,3
2023-05-25 15:57:00,400,2.1675,2.17,2.165,2.17,2.165,4
2023-05-25 15:58:00,982,2.166,2.17,2.17,2.17,2.165,3
2023-05-25 15:59:00,1409,2.1654,2.17,2.165,2.17,2.165,11
2023-05-25 16:00:00,700,2.1657,2.17,2.165,2.17,2.165,7
2023-05-25 16:01:00,155,2.1652,2.165,2.165,2.165,2.165,3
2023-05-25 16:02:00,401,2.1656,2.1675,2.165,2.1675,2.165,5
2023-05-25 16:03:00,222,2.165,2.165,2.165,2.165,2.165,2
2023-05-25 16:04:00,781,2.1656,2.17,2.165,2.17,2.165,9
2023-05-25 16:05:00,100,2.165,2.165,2.165,2.165,2.165,1
2023-05-25 16:06:00,400,2.1669,2.165,2.165,2.17,2.165,4
2023-05-25 16:07:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-05-25 16:08:00,200,2.1675,2.165,2.17,2.17,2.165,2
2023-05-25 16:09:00,500,2.1699,2.1699,2.1699,2.1699,2.1699,1
2023-05-25 16:10:00,200,2.17,2.17,2.17,2.17,2.17,2
2023-05-25 16:11:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-05-25 16:12:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-05-25 16:13:00,219,2.1696,2.17,2.17,2.17,2.17,4
2023-05-25 16:14:00,400,2.17,2.17,2.17,2.17,2.17,4
2023-05-25 16:15:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-05-25 16:16:00,710,2.17,2.17,2.17,2.17,2.17,3
2023-05-25 16:17:00,1069,2.1732,2.17,2.175,2.175,2.17,13
2023-05-25 16:18:00,200,2.175,2.175,2.175,2.175,2.175,2
2023-05-25 16:19:00,100,2.175,2.175,2.175,2.175,2.175,1
2023-05-25 16:20:00,1804,2.1715,2.17,2.17,2.1775,2.17,16
2023-05-25 16:21:00,3623,2.17,2.17,2.17,2.17,2.17,46
2023-05-25 16:26:00,963,2.17,2.17,2.17,2.17,2.17,14
2023-05-25 16:27:00,1906,2.1705,2.17,2.175,2.175,2.17,18
2023-05-25 16:29:00,282,2.1768,2.175,2.18,2.18,2.175,2
