t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,400,3.81,3.81,3.81,3.81,3.81,1
2023-11-17 13:00:00,3661,3.7988,3.7987,3.8,3.8,3.7987,3
2023-11-17 13:13:00,200,3.8,3.8,3.8,3.8,3.8,1
2023-11-17 13:24:00,500,3.75,3.75,3.75,3.75,3.75,1
2023-11-17 13:28:00,178,3.8,3.8,3.8,3.8,3.8,1
2023-11-17 13:43:00,500,3.75,3.75,3.75,3.75,3.75,1
2023-11-17 13:44:00,135,3.8,3.8,3.8,3.8,3.8,1
2023-11-17 13:46:00,100,3.79,3.79,3.79,3.79,3.79,1
2023-11-17 13:49:00,1467,3.7937,3.79,3.8,3.8,3.79,4
2023-11-17 14:28:00,716,3.76,3.76,3.76,3.76,3.76,1
2023-11-17 14:30:00,78701,3.8004,3.8,3.83,3.84,3.8,17
2023-11-17 14:31:00,1626,3.8227,3.8389,3.82,3.8389,3.82,17
2023-11-17 14:33:00,410,3.83,3.83,3.83,3.83,3.83,4
2023-11-17 14:34:00,9248,3.8378,3.8398,3.84,3.84,3.83,21
2023-11-17 14:35:00,831,3.8397,3.84,3.84,3.84,3.835,9
2023-11-17 14:36:00,9399,3.8322,3.845,3.83,3.845,3.82,43
2023-11-17 14:37:00,1615,3.8253,3.83,3.825,3.83,3.82,12
2023-11-17 14:38:00,4406,3.812,3.825,3.81,3.825,3.81,13
2023-11-17 14:39:00,5800,3.8089,3.81,3.805,3.81,3.8,26
2023-11-17 14:40:00,1900,3.8093,3.81,3.81,3.8112,3.805,9
2023-11-17 14:41:00,2652,3.8108,3.81,3.81,3.815,3.81,20
2023-11-17 14:42:00,325,3.81,3.81,3.81,3.81,3.81,3
2023-11-17 14:43:00,3748,3.8167,3.8195,3.81,3.8195,3.81,20
2023-11-17 14:44:00,11529,3.8047,3.81,3.8,3.81,3.8,100
2023-11-17 14:45:00,11211,3.7945,3.8,3.78,3.8,3.78,91
2023-11-17 14:46:00,1107,3.7819,3.785,3.7801,3.785,3.78,13
2023-11-17 14:47:00,408,3.7887,3.78,3.795,3.795,3.78,5
2023-11-17 14:48:00,1817,3.7998,3.7989,3.798,3.8,3.798,15
2023-11-17 14:49:00,5520,3.7994,3.795,3.8,3.8,3.79,37
2023-11-17 14:52:00,202,3.81,3.81,3.81,3.81,3.81,3
2023-11-17 14:54:00,337,3.8006,3.805,3.795,3.805,3.795,5
2023-11-17 14:55:00,500,3.7959,3.797,3.792,3.797,3.792,3
2023-11-17 14:57:00,413,3.8012,3.8,3.805,3.805,3.8,7
2023-11-17 14:58:00,1000,3.805,3.805,3.805,3.805,3.805,1
2023-11-17 15:00:00,4814,3.8082,3.8095,3.8,3.8095,3.8,10
2023-11-17 15:01:00,45737,3.8339,3.81,3.83,3.85,3.81,216
2023-11-17 15:02:00,10901,3.8392,3.835,3.84,3.85,3.83,53
2023-11-17 15:03:00,1512,3.8348,3.835,3.83,3.84,3.83,16
2023-11-17 15:05:00,7621,3.8332,3.83,3.83,3.835,3.83,26
2023-11-17 15:06:00,1201,3.8325,3.83,3.8399,3.8399,3.83,8
2023-11-17 15:07:00,1190,3.8325,3.835,3.835,3.835,3.83,11
2023-11-17 15:08:00,1490,3.8401,3.84,3.84,3.84,3.84,16
2023-11-17 15:09:00,1970,3.8326,3.8391,3.82,3.8391,3.82,22
2023-11-17 15:10:00,2594,3.8259,3.827,3.825,3.827,3.82,9
2023-11-17 15:11:00,100,3.8289,3.8289,3.8289,3.8289,3.8289,1
2023-11-17 15:12:00,9756,3.8147,3.82,3.8,3.83,3.8,52
2023-11-17 15:13:00,101,3.8001,3.8001,3.8001,3.8001,3.8001,2
2023-11-17 15:14:00,2887,3.81,3.81,3.81,3.81,3.81,24
2023-11-17 15:15:00,8880,3.8013,3.81,3.8,3.81,3.79,64
2023-11-17 15:17:00,562,3.795,3.8,3.795,3.8,3.79,6
2023-11-17 15:19:00,5692,3.7998,3.798,3.8,3.805,3.795,40
2023-11-17 15:21:00,4199,3.7999,3.805,3.8,3.805,3.795,21
2023-11-17 15:22:00,9023,3.804,3.795,3.81,3.81,3.79,55
2023-11-17 15:23:00,341,3.815,3.815,3.815,3.815,3.815,4
2023-11-17 15:24:00,154,3.8118,3.81,3.81,3.81,3.81,5
2023-11-17 15:25:00,6411,3.8091,3.8101,3.8,3.8101,3.8,21
2023-11-17 15:26:00,1176,3.8022,3.8081,3.79,3.8081,3.79,14
2023-11-17 15:27:00,114,3.7945,3.795,3.795,3.795,3.795,4
2023-11-17 15:29:00,4487,3.7889,3.79,3.78,3.79,3.78,36
2023-11-17 15:31:00,202,3.78,3.78,3.78,3.78,3.78,3
2023-11-17 15:32:00,23537,3.7705,3.78,3.775,3.78,3.76,68
2023-11-17 15:33:00,803,3.7749,3.77,3.775,3.78,3.77,9
2023-11-17 15:34:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-11-17 15:35:00,105,3.775,3.775,3.775,3.775,3.775,2
2023-11-17 15:36:00,551,3.7779,3.7782,3.7782,3.7782,3.7782,3
2023-11-17 15:37:00,111,3.7795,3.78,3.78,3.78,3.78,2
2023-11-17 15:38:00,4438,3.78,3.78,3.78,3.78,3.78,27
2023-11-17 15:40:00,2330,3.7882,3.785,3.79,3.79,3.785,20
2023-11-17 15:43:00,3388,3.8008,3.795,3.8077,3.81,3.795,26
2023-11-17 15:44:00,483,3.8049,3.8001,3.805,3.805,3.8001,12
2023-11-17 15:46:00,154,3.805,3.805,3.805,3.805,3.805,3
2023-11-17 15:47:00,2363,3.8101,3.81,3.81,3.815,3.81,19
2023-11-17 15:49:00,1319,3.8151,3.8156,3.81,3.8156,3.81,10
2023-11-17 15:50:00,793,3.8114,3.8109,3.8109,3.8109,3.8109,7
2023-11-17 15:51:00,3293,3.815,3.815,3.8093,3.819,3.805,10
2023-11-17 15:52:00,4533,3.8105,3.81,3.815,3.815,3.81,32
2023-11-17 15:53:00,8623,3.8189,3.8192,3.8134,3.8192,3.81,8
2023-11-17 15:54:00,3804,3.817,3.815,3.81,3.82,3.81,38
2023-11-17 15:55:00,402,3.815,3.815,3.815,3.815,3.815,2
2023-11-17 15:56:00,100,3.815,3.815,3.815,3.815,3.815,1
2023-11-17 15:57:00,26528,3.8223,3.815,3.82,3.835,3.815,68
2023-11-17 16:00:00,4248,3.8201,3.82,3.82,3.82,3.82,24
2023-11-17 16:01:00,5537,3.8298,3.83,3.82,3.83,3.82,38
2023-11-17 16:03:00,1640,3.8199,3.82,3.82,3.82,3.82,17
2023-11-17 16:05:00,899,3.8188,3.82,3.8167,3.82,3.8167,10
2023-11-17 16:06:00,1156,3.8196,3.82,3.815,3.82,3.815,5
2023-11-17 16:07:00,1024,3.8101,3.81,3.81,3.81,3.81,6
2023-11-17 16:08:00,4814,3.8198,3.82,3.82,3.82,3.815,32
2023-11-17 16:09:00,3621,3.8297,3.83,3.83,3.83,3.825,26
2023-11-17 16:10:00,5786,3.8293,3.83,3.8201,3.83,3.8201,28
2023-11-17 16:11:00,4680,3.8307,3.8266,3.835,3.835,3.8266,20
2023-11-17 16:12:00,661,3.8359,3.835,3.835,3.84,3.835,14
2023-11-17 16:13:00,5128,3.8398,3.835,3.84,3.84,3.835,30
2023-11-17 16:14:00,602,3.8417,3.845,3.84,3.845,3.84,4
2023-11-17 16:15:00,650,3.8401,3.84,3.84,3.84,3.84,5
2023-11-17 16:16:00,6029,3.8472,3.845,3.84,3.85,3.84,36
2023-11-17 16:17:00,6153,3.84,3.84,3.84,3.84,3.84,39
2023-11-17 16:18:00,116,3.8308,3.8301,3.8301,3.8301,3.8301,2
2023-11-17 16:19:00,2802,3.8299,3.83,3.825,3.83,3.825,27
2023-11-17 16:20:00,5096,3.8299,3.83,3.825,3.83,3.825,30
2023-11-17 16:21:00,1641,3.8304,3.83,3.83,3.83,3.83,19
2023-11-17 16:22:00,2636,3.8258,3.83,3.82,3.83,3.82,17
2023-11-17 16:23:00,113,3.825,3.825,3.825,3.825,3.825,2
2023-11-17 16:24:00,214,3.825,3.825,3.825,3.825,3.825,6
2023-11-17 16:25:00,1923,3.8197,3.825,3.815,3.825,3.815,20
2023-11-17 16:26:00,111,3.8155,3.815,3.815,3.815,3.815,2
2023-11-17 16:28:00,100,3.815,3.815,3.815,3.815,3.815,1
2023-11-17 16:29:00,2220,3.8111,3.81,3.8119,3.8119,3.81,16
2023-11-17 16:32:00,1040,3.8102,3.81,3.81,3.81,3.81,9
2023-11-17 16:33:00,600,3.8158,3.815,3.82,3.82,3.815,6
2023-11-17 16:34:00,5868,3.82,3.82,3.82,3.82,3.82,31
2023-11-17 16:35:00,434,3.8238,3.825,3.82,3.825,3.82,5
2023-11-17 16:36:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-11-17 16:37:00,2606,3.8295,3.8299,3.82,3.8299,3.82,4
2023-11-17 16:38:00,1228,3.822,3.82,3.825,3.825,3.82,8
2023-11-17 16:39:00,12608,3.8298,3.83,3.83,3.83,3.825,61
2023-11-17 16:40:00,892,3.8293,3.83,3.83,3.83,3.825,11
2023-11-17 16:41:00,5962,3.8299,3.83,3.83,3.83,3.8263,46
2023-11-17 16:42:00,3267,3.826,3.83,3.82,3.83,3.82,30
2023-11-17 16:44:00,1800,3.8236,3.825,3.83,3.83,3.82,11
2023-11-17 16:47:00,1445,3.8231,3.83,3.82,3.83,3.82,3
2023-11-17 16:48:00,1318,3.829,3.825,3.8298,3.8298,3.825,5
2023-11-17 16:49:00,330,3.825,3.825,3.825,3.825,3.825,6
2023-11-17 16:51:00,1600,3.8206,3.82,3.82,3.825,3.82,9
2023-11-17 16:52:00,127,3.8211,3.82,3.82,3.82,3.82,3
2023-11-17 16:53:00,201,3.825,3.825,3.825,3.825,3.825,3
2023-11-17 16:54:00,1210,3.8205,3.82,3.82,3.825,3.82,8
2023-11-17 16:56:00,113,3.8206,3.82,3.82,3.82,3.82,2
2023-11-17 16:57:00,1145,3.8202,3.82,3.82,3.82,3.82,10
2023-11-17 16:58:00,741,3.8246,3.825,3.8219,3.825,3.8219,10
2023-11-17 16:59:00,114,3.825,3.825,3.825,3.825,3.825,2
2023-11-17 17:00:00,1043,3.8202,3.82,3.82,3.82,3.82,8
2023-11-17 17:02:00,2399,3.8201,3.82,3.82,3.82,3.82,12
2023-11-17 17:03:00,635,3.8176,3.82,3.815,3.82,3.81,6
2023-11-17 17:04:00,4651,3.8196,3.815,3.82,3.82,3.815,41
2023-11-17 17:06:00,663,3.8187,3.82,3.81,3.82,3.81,11
2023-11-17 17:08:00,200,3.82,3.82,3.82,3.82,3.82,2
2023-11-17 17:12:00,2029,3.8101,3.81,3.81,3.81,3.81,22
2023-11-17 17:14:00,2132,3.8086,3.81,3.81,3.81,3.805,19
2023-11-17 17:20:00,500,3.8189,3.8189,3.8189,3.8189,3.8189,1
2023-11-17 17:21:00,1185,3.8154,3.815,3.815,3.82,3.815,8
2023-11-17 17:23:00,1200,3.82,3.82,3.82,3.82,3.82,7
2023-11-17 17:25:00,375,3.8177,3.82,3.82,3.82,3.82,7
2023-11-17 17:28:00,600,3.8158,3.815,3.82,3.82,3.815,5
2023-11-17 17:29:00,702,3.815,3.815,3.815,3.815,3.815,3
2023-11-17 17:32:00,100,3.815,3.815,3.815,3.815,3.815,1
2023-11-17 17:34:00,891,3.8193,3.82,3.82,3.82,3.815,8
2023-11-17 17:35:00,166,3.82,3.82,3.82,3.82,3.82,2
2023-11-17 17:36:00,5101,3.8198,3.8168,3.82,3.82,3.815,9
2023-11-17 17:37:00,4493,3.82,3.82,3.82,3.82,3.82,14
2023-11-17 17:38:00,5805,3.8197,3.82,3.82,3.82,3.815,32
2023-11-17 17:40:00,123,3.815,3.815,3.815,3.815,3.815,3
2023-11-17 17:43:00,1595,3.8199,3.82,3.82,3.82,3.82,17
2023-11-17 17:45:00,213,3.8297,3.83,3.83,3.83,3.83,4
2023-11-17 17:46:00,964,3.8263,3.825,3.8252,3.83,3.825,12
2023-11-17 17:48:00,731,3.83,3.83,3.83,3.83,3.83,6
2023-11-17 17:49:00,694,3.8284,3.83,3.83,3.83,3.825,9
2023-11-17 17:50:00,2692,3.8304,3.83,3.835,3.835,3.83,19
2023-11-17 17:52:00,2995,3.8304,3.83,3.83,3.83,3.83,28
2023-11-17 17:53:00,417,3.8302,3.83,3.83,3.83,3.83,8
2023-11-17 17:54:00,720,3.8317,3.84,3.83,3.84,3.83,10
2023-11-17 17:55:00,5818,3.8298,3.83,3.83,3.83,3.825,35
2023-11-17 17:56:00,1094,3.8301,3.83,3.83,3.83,3.83,13
2023-11-17 17:59:00,1289,3.835,3.835,3.835,3.835,3.835,9
2023-11-17 18:00:00,909,3.835,3.835,3.835,3.835,3.835,11
2023-11-17 18:01:00,351,3.8364,3.835,3.835,3.84,3.835,10
2023-11-17 18:04:00,2054,3.8331,3.83,3.835,3.835,3.83,14
2023-11-17 18:05:00,812,3.8325,3.835,3.835,3.835,3.83,9
2023-11-17 18:06:00,1709,3.8338,3.83,3.8301,3.84,3.83,17
2023-11-17 18:07:00,729,3.8315,3.83,3.835,3.835,3.83,10
2023-11-17 18:08:00,5528,3.83,3.83,3.83,3.83,3.83,31
2023-11-17 18:09:00,4643,3.8319,3.83,3.835,3.84,3.83,39
2023-11-17 18:10:00,1033,3.8365,3.835,3.835,3.84,3.835,11
2023-11-17 18:12:00,4839,3.831,3.835,3.825,3.84,3.825,43
2023-11-17 18:14:00,1114,3.8249,3.83,3.825,3.83,3.82,5
2023-11-17 18:16:00,4085,3.8199,3.82,3.815,3.82,3.815,30
2023-11-17 18:17:00,771,3.8174,3.82,3.815,3.82,3.815,6
2023-11-17 18:18:00,39955,3.8201,3.82,3.825,3.825,3.82,35
2023-11-17 18:19:00,134,3.825,3.825,3.825,3.825,3.825,6
2023-11-17 18:23:00,200,3.8225,3.82,3.825,3.825,3.82,2
2023-11-17 18:24:00,2523,3.8203,3.8203,3.8203,3.8203,3.8203,2
2023-11-17 18:25:00,766,3.8207,3.8201,3.825,3.825,3.8201,2
2023-11-17 18:27:00,9993,3.816,3.82,3.8,3.825,3.8,52
2023-11-17 18:28:00,214,3.8003,3.8,3.8,3.8,3.8,5
2023-11-17 18:30:00,788,3.802,3.802,3.802,3.802,3.802,3
2023-11-17 18:34:00,922,3.8017,3.8,3.805,3.805,3.8,11
2023-11-17 18:35:00,1923,3.8114,3.8,3.82,3.82,3.8,21
2023-11-17 18:36:00,404,3.8175,3.81,3.82,3.82,3.81,5
2023-11-17 18:37:00,1119,3.8194,3.815,3.82,3.82,3.815,6
2023-11-17 18:38:00,859,3.8156,3.82,3.815,3.82,3.815,4
2023-11-17 18:39:00,804,3.8191,3.82,3.82,3.82,3.815,9
2023-11-17 18:40:00,511,3.8167,3.816,3.82,3.82,3.816,3
2023-11-17 18:41:00,1268,3.8185,3.8168,3.82,3.82,3.8168,4
2023-11-17 18:42:00,779,3.8198,3.82,3.82,3.82,3.82,9
2023-11-17 18:43:00,1100,3.8155,3.82,3.815,3.82,3.815,2
2023-11-17 18:44:00,411,3.8183,3.82,3.82,3.82,3.8136,4
2023-11-17 18:45:00,500,3.82,3.82,3.82,3.82,3.82,4
2023-11-17 18:46:00,914,3.8163,3.81,3.82,3.82,3.81,14
2023-11-17 18:47:00,400,3.8175,3.82,3.815,3.82,3.815,3
2023-11-17 18:48:00,565,3.8141,3.815,3.815,3.815,3.81,8
2023-11-17 18:49:00,223,3.8195,3.82,3.82,3.82,3.82,3
2023-11-17 18:51:00,301,3.8183,3.82,3.815,3.82,3.815,3
2023-11-17 18:52:00,789,3.8179,3.815,3.82,3.82,3.815,8
2023-11-17 18:53:00,300,3.8183,3.82,3.815,3.82,3.815,3
2023-11-17 18:55:00,1304,3.8184,3.82,3.815,3.82,3.81,9
2023-11-17 18:56:00,200,3.82,3.82,3.82,3.82,3.82,1
2023-11-17 18:57:00,102,3.815,3.815,3.815,3.815,3.815,2
2023-11-17 18:58:00,1123,3.8181,3.82,3.8132,3.82,3.8132,7
2023-11-17 18:59:00,591,3.8142,3.81,3.815,3.815,3.81,5
2023-11-17 19:00:00,701,3.815,3.815,3.815,3.815,3.815,8
2023-11-17 19:01:00,1998,3.8186,3.815,3.818,3.82,3.81,16
2023-11-17 19:02:00,1600,3.8194,3.82,3.82,3.82,3.815,15
2023-11-17 19:03:00,1777,3.8194,3.82,3.82,3.82,3.815,19
2023-11-17 19:04:00,2199,3.8195,3.82,3.82,3.82,3.815,23
2023-11-17 19:05:00,1961,3.819,3.82,3.82,3.82,3.815,19
2023-11-17 19:06:00,1602,3.8191,3.82,3.82,3.82,3.815,18
2023-11-17 19:07:00,3086,3.8203,3.82,3.825,3.825,3.815,32
2023-11-17 19:08:00,126,3.824,3.825,3.825,3.825,3.825,3
2023-11-17 19:09:00,744,3.8257,3.825,3.825,3.83,3.825,9
2023-11-17 19:10:00,1101,3.8276,3.825,3.825,3.83,3.825,14
2023-11-17 19:12:00,101,3.82,3.82,3.82,3.82,3.82,2
2023-11-17 19:13:00,1426,3.8277,3.825,3.825,3.83,3.825,11
2023-11-17 19:16:00,14077,3.8192,3.825,3.81,3.825,3.81,56
2023-11-17 19:19:00,626,3.8118,3.815,3.81,3.815,3.81,7
2023-11-17 19:20:00,2184,3.8084,3.81,3.805,3.81,3.8,20
2023-11-17 19:21:00,10860,3.7999,3.805,3.79,3.805,3.79,31
2023-11-17 19:22:00,2149,3.7998,3.8,3.8,3.8,3.8,9
2023-11-17 19:23:00,2218,3.8001,3.8,3.8,3.805,3.8,22
2023-11-17 19:24:00,224,3.8055,3.805,3.805,3.805,3.805,3
2023-11-17 19:26:00,200,3.805,3.805,3.805,3.805,3.805,2
2023-11-17 19:28:00,126,3.805,3.805,3.805,3.805,3.805,3
2023-11-17 19:29:00,222,3.8082,3.8082,3.8082,3.8082,3.8082,2
2023-11-17 19:30:00,781,3.8034,3.805,3.805,3.805,3.8,6
2023-11-17 19:32:00,1115,3.8051,3.805,3.805,3.81,3.8,15
2023-11-17 19:33:00,2638,3.8089,3.81,3.81,3.81,3.805,22
2023-11-17 19:34:00,3026,3.8057,3.805,3.81,3.81,3.8,32
2023-11-17 19:35:00,1350,3.8076,3.805,3.81,3.81,3.805,14
2023-11-17 19:36:00,127,3.8011,3.8,3.8,3.8,3.8,3
2023-11-17 19:37:00,1200,3.805,3.805,3.805,3.805,3.805,6
2023-11-17 19:38:00,2339,3.8022,3.8,3.8,3.81,3.8,22
2023-11-17 19:40:00,135,3.801,3.8,3.8,3.8,3.8,4
2023-11-17 19:41:00,1360,3.7989,3.8,3.79,3.8,3.79,10
2023-11-17 19:43:00,213,3.795,3.795,3.795,3.795,3.795,4
2023-11-17 19:44:00,716,3.7985,3.795,3.795,3.8,3.795,8
2023-11-17 19:45:00,662,3.8,3.8,3.8,3.8,3.8,8
2023-11-17 19:46:00,2976,3.8034,3.8,3.805,3.81,3.8,31
2023-11-17 19:47:00,913,3.8059,3.805,3.805,3.8099,3.8,7
2023-11-17 19:48:00,1319,3.8058,3.81,3.805,3.81,3.8,10
2023-11-17 19:51:00,7243,3.8084,3.8094,3.805,3.8094,3.805,16
2023-11-17 19:53:00,601,3.8075,3.805,3.805,3.81,3.805,4
2023-11-17 19:55:00,523,3.806,3.8,3.8,3.81,3.8,4
2023-11-17 19:56:00,200,3.8075,3.81,3.805,3.81,3.805,2
2023-11-17 19:57:00,105,3.8002,3.8,3.8,3.8,3.8,2
2023-11-17 19:58:00,379,3.8076,3.81,3.805,3.81,3.805,7
2023-11-17 19:59:00,598,3.8007,3.8,3.8,3.8,3.8,11
2023-11-17 20:00:00,579,3.8067,3.8,3.81,3.81,3.8,5
2023-11-17 20:01:00,625,3.8074,3.805,3.805,3.81,3.805,6
2023-11-17 20:02:00,975,3.8082,3.805,3.8097,3.8097,3.8,3
2023-11-17 20:03:00,568,3.8076,3.805,3.81,3.81,3.805,6
2023-11-17 20:04:00,124,3.805,3.805,3.805,3.805,3.805,3
2023-11-17 20:05:00,505,3.803,3.805,3.8,3.805,3.8,8
2023-11-17 20:07:00,3822,3.806,3.81,3.805,3.81,3.8,39
2023-11-17 20:08:00,4418,3.804,3.81,3.8,3.81,3.8,30
2023-11-17 20:09:00,1411,3.8067,3.805,3.81,3.81,3.8018,14
2023-11-17 20:10:00,1750,3.8081,3.81,3.81,3.81,3.8,16
2023-11-17 20:11:00,1800,3.8092,3.805,3.81,3.81,3.805,15
2023-11-17 20:12:00,4933,3.8079,3.81,3.805,3.81,3.805,37
2023-11-17 20:15:00,3362,3.8089,3.81,3.805,3.81,3.805,16
2023-11-17 20:16:00,5120,3.8089,3.81,3.81,3.81,3.805,41
2023-11-17 20:17:00,1527,3.8046,3.805,3.805,3.805,3.8,15
2023-11-17 20:18:00,1074,3.8069,3.805,3.81,3.81,3.805,9
2023-11-17 20:19:00,1122,3.8081,3.805,3.805,3.81,3.805,6
2023-11-17 20:21:00,212,3.8051,3.805,3.805,3.805,3.805,4
2023-11-17 20:22:00,928,3.8088,3.81,3.805,3.81,3.805,8
2023-11-17 20:23:00,769,3.8089,3.809,3.81,3.81,3.805,5
2023-11-17 20:24:00,759,3.81,3.81,3.81,3.81,3.81,8
2023-11-17 20:25:00,558,3.8083,3.81,3.805,3.81,3.805,5
2023-11-17 20:26:00,468,3.81,3.81,3.81,3.81,3.81,7
2023-11-17 20:27:00,552,3.8099,3.81,3.81,3.81,3.81,4
2023-11-17 20:28:00,19051,3.8106,3.8041,3.81,3.815,3.8041,88
2023-11-17 20:30:00,4657,3.809,3.81,3.8,3.81,3.8,13
2023-11-17 20:32:00,321,3.8003,3.8,3.8,3.8,3.8,4
2023-11-17 20:33:00,213,3.805,3.805,3.805,3.805,3.805,2
2023-11-17 20:34:00,705,3.805,3.805,3.805,3.805,3.805,6
2023-11-17 20:35:00,3070,3.8016,3.805,3.805,3.805,3.8,9
2023-11-17 20:36:00,6697,3.7998,3.805,3.795,3.805,3.795,32
2023-11-17 20:37:00,10904,3.8001,3.7914,3.8,3.805,3.7914,52
2023-11-17 20:38:00,5305,3.7998,3.8,3.795,3.8,3.795,29
2023-11-17 20:39:00,1167,3.7954,3.795,3.795,3.8,3.795,10
2023-11-17 20:40:00,24889,3.8034,3.795,3.8,3.81,3.795,119
2023-11-17 20:41:00,4674,3.803,3.8,3.805,3.805,3.8,26
2023-11-17 20:42:00,934,3.8084,3.805,3.81,3.81,3.805,6
2023-11-17 20:43:00,934,3.8084,3.81,3.805,3.81,3.805,10
2023-11-17 20:44:00,1434,3.8047,3.805,3.805,3.805,3.805,11
2023-11-17 20:45:00,2800,3.8055,3.805,3.805,3.81,3.8001,17
2023-11-17 20:46:00,867,3.8031,3.805,3.8,3.805,3.8,9
2023-11-17 20:47:00,1574,3.8097,3.805,3.81,3.81,3.805,10
2023-11-17 20:48:00,9922,3.8067,3.81,3.805,3.81,3.8,44
2023-11-17 20:49:00,12547,3.8058,3.8,3.81,3.81,3.8,83
2023-11-17 20:50:00,6310,3.8046,3.81,3.81,3.81,3.8,35
