t,v,vw,o,c,h,l,n
2023-06-12 13:26:00,100,2.62,2.62,2.62,2.62,2.62,1
2023-06-12 13:30:00,6713,2.6195,2.65,2.57,2.65,2.57,36
2023-06-12 13:31:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-06-12 13:32:00,122,2.59,2.59,2.59,2.59,2.59,3
2023-06-12 13:33:00,400,2.6125,2.61,2.62,2.62,2.61,4
2023-06-12 13:34:00,561,2.6102,2.61,2.61,2.61,2.61,6
2023-06-12 13:35:00,15273,2.6295,2.62,2.62,2.64,2.62,114
2023-06-12 13:36:00,2811,2.602,2.61,2.59,2.61,2.59,32
2023-06-12 13:37:00,3672,2.5744,2.58,2.57,2.58,2.57,23
2023-06-12 13:38:00,200,2.58,2.58,2.58,2.58,2.58,3
2023-06-12 13:39:00,200,2.5824,2.5824,2.5824,2.5824,2.5824,1
2023-06-12 13:40:00,1521,2.6,2.6,2.6,2.6,2.6,14
2023-06-12 13:41:00,332,2.6003,2.6,2.6,2.6,2.6,5
2023-06-12 13:42:00,310,2.61,2.61,2.61,2.61,2.61,6
2023-06-12 13:43:00,200,2.615,2.61,2.62,2.62,2.61,2
2023-06-12 13:44:00,1197,2.6139,2.62,2.61,2.62,2.61,11
2023-06-12 13:45:00,1302,2.605,2.61,2.5952,2.61,2.5952,10
2023-06-12 13:47:00,10479,2.5953,2.6,2.59,2.6,2.59,27
2023-06-12 13:49:00,493,2.59,2.59,2.59,2.59,2.59,7
2023-06-12 13:50:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-06-12 13:51:00,607,2.6175,2.61,2.619,2.619,2.61,3
2023-06-12 13:52:00,950,2.6254,2.62,2.63,2.6307,2.62,9
2023-06-12 13:53:00,400,2.6332,2.63,2.6313,2.6313,2.63,4
2023-06-12 13:55:00,267,2.6395,2.6395,2.6395,2.6395,2.6395,1
2023-06-12 13:56:00,1252,2.6396,2.639,2.64,2.64,2.639,13
2023-06-12 13:57:00,1155,2.64,2.64,2.64,2.64,2.64,11
2023-06-12 14:00:00,1761,2.6524,2.65,2.655,2.66,2.65,13
2023-06-12 14:01:00,1356,2.6473,2.65,2.64,2.65,2.64,18
2023-06-12 14:02:00,171,2.6404,2.6404,2.6404,2.6404,2.6404,4
2023-06-12 14:03:00,1250,2.6472,2.64,2.65,2.65,2.64,4
2023-06-12 14:04:00,426,2.6512,2.65,2.655,2.655,2.65,7
2023-06-12 14:05:00,1015,2.65,2.65,2.65,2.65,2.65,17
2023-06-12 14:06:00,1254,2.6552,2.65,2.66,2.66,2.65,13
2023-06-12 14:07:00,318,2.66,2.66,2.66,2.66,2.66,4
2023-06-12 14:08:00,1873,2.6556,2.66,2.65,2.66,2.65,27
2023-06-12 14:09:00,600,2.64,2.64,2.64,2.64,2.64,6
