t,v,vw,o,c,h,l,n
2024-02-13 13:01:00,500,4.9,4.9,4.9,4.9,4.9,1
2024-02-13 13:33:00,1300,4.73,4.73,4.73,4.73,4.73,1
2024-02-13 13:59:00,125,4.7311,4.7311,4.7311,4.7311,4.7311,1
2024-02-13 14:29:00,181,4.73,4.73,4.73,4.73,4.73,1
2024-02-13 14:30:00,24664,4.689,4.73,4.65,4.73,4.65,92
2024-02-13 14:31:00,136,4.665,4.66,4.66,4.66,4.66,6
2024-02-13 14:32:00,1260,4.6624,4.67,4.66,4.67,4.66,25
2024-02-13 14:33:00,4108,4.6794,4.66,4.68,4.68,4.66,30
2024-02-13 14:34:00,6700,4.6827,4.67,4.69,4.69,4.66,27
2024-02-13 14:35:00,1323,4.6875,4.6801,4.695,4.695,4.68,18
2024-02-13 14:36:00,3025,4.7016,4.7,4.69,4.71,4.69,23
2024-02-13 14:37:00,1012,4.698,4.695,4.695,4.705,4.695,8
2024-02-13 14:38:00,1129,4.6943,4.695,4.69,4.7,4.69,12
2024-02-13 14:39:00,850,4.6853,4.69,4.68,4.69,4.68,4
2024-02-13 14:40:00,230,4.6854,4.685,4.685,4.685,4.685,4
2024-02-13 14:41:00,500,4.6816,4.68,4.685,4.685,4.675,12
2024-02-13 14:42:00,1300,4.6823,4.685,4.685,4.685,4.68,11
2024-02-13 14:43:00,1752,4.6742,4.685,4.66,4.685,4.66,20
2024-02-13 14:44:00,1146,4.6595,4.66,4.66,4.66,4.66,11
2024-02-13 14:45:00,21419,4.6507,4.655,4.65,4.655,4.645,96
2024-02-13 14:46:00,12827,4.6739,4.65,4.67,4.68,4.65,54
2024-02-13 14:47:00,9366,4.6722,4.675,4.68,4.68,4.67,54
2024-02-13 14:48:00,11273,4.6805,4.68,4.685,4.69,4.68,51
2024-02-13 14:49:00,2520,4.6958,4.69,4.69,4.7,4.69,23
2024-02-13 14:50:00,2610,4.684,4.69,4.68,4.69,4.68,29
2024-02-13 14:51:00,8636,4.6827,4.68,4.68,4.69,4.68,46
2024-02-13 14:52:00,7243,4.6806,4.68,4.675,4.685,4.675,43
