t,v,vw,o,c,h,l,n
2023-05-01 11:42:00,141,2.14,2.14,2.14,2.14,2.14,2
2023-05-01 13:20:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-05-01 13:30:00,6547,2.1403,2.14,2.16,2.16,2.14,4
2023-05-01 13:31:00,212,2.155,2.155,2.155,2.155,2.155,3
2023-05-01 13:32:00,294,2.14,2.14,2.14,2.14,2.14,2
2023-05-01 13:33:00,707,2.14,2.14,2.14,2.14,2.14,7
2023-05-01 13:35:00,685,2.156,2.15,2.1592,2.1592,2.15,3
2023-05-01 13:36:00,200,2.17,2.17,2.17,2.17,2.17,2
2023-05-01 13:38:00,700,2.1829,2.17,2.19,2.19,2.17,7
2023-05-01 13:40:00,11140,2.1845,2.1911,2.18,2.2,2.18,27
2023-05-01 13:44:00,500,2.1637,2.17,2.16,2.17,2.16,5
2023-05-01 13:45:00,300,2.16,2.16,2.16,2.16,2.16,2
2023-05-01 13:50:00,500,2.161,2.16,2.16,2.165,2.16,5
2023-05-01 13:53:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-05-01 13:55:00,400,2.1588,2.16,2.16,2.16,2.155,4
2023-05-01 13:59:00,300,2.16,2.16,2.16,2.16,2.16,3
2023-05-01 14:00:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-05-01 14:01:00,600,2.17,2.17,2.17,2.17,2.17,1
2023-05-01 14:04:00,1099,2.1526,2.16,2.1509,2.16,2.1509,3
2023-05-01 14:05:00,147,2.1532,2.1516,2.1516,2.1516,2.1516,2
2023-05-01 14:09:00,500,2.159,2.155,2.16,2.16,2.155,4
2023-05-01 14:11:00,133,2.15,2.15,2.15,2.15,2.15,2
2023-05-01 14:14:00,100,2.155,2.155,2.155,2.155,2.155,1
2023-05-01 14:15:00,3453,2.1501,2.1501,2.1501,2.1501,2.1501,1
2023-05-01 14:16:00,412,2.1611,2.155,2.16,2.16,2.155,7
2023-05-01 14:17:00,300,2.17,2.17,2.17,2.17,2.17,2
2023-05-01 14:19:00,105,2.18,2.18,2.18,2.18,2.18,2
2023-05-01 14:20:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-05-01 14:21:00,3007,2.17,2.17,2.17,2.17,2.17,18
2023-05-01 14:22:00,2429,2.1706,2.17,2.1709,2.1709,2.17,9
2023-05-01 14:23:00,309,2.1715,2.17,2.17,2.17,2.17,3
2023-05-01 14:24:00,100,2.175,2.175,2.175,2.175,2.175,1
2023-05-01 14:25:00,6701,2.1688,2.17,2.15,2.17,2.15,13
2023-05-01 14:27:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-05-01 14:30:00,340,2.15,2.15,2.15,2.15,2.15,1
2023-05-01 14:34:00,300,2.16,2.16,2.16,2.16,2.16,3
2023-05-01 14:41:00,700,2.15,2.15,2.15,2.15,2.15,5
2023-05-01 14:43:00,2115,2.1552,2.15,2.155,2.16,2.15,21
2023-05-01 14:44:00,500,2.15,2.15,2.15,2.15,2.15,5
2023-05-01 14:50:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-05-01 14:52:00,1182,2.15,2.15,2.15,2.15,2.15,8
2023-05-01 14:53:00,315,2.1516,2.15,2.155,2.155,2.15,3
2023-05-01 14:54:00,674,2.1553,2.1501,2.1588,2.1588,2.1501,4
2023-05-01 14:55:00,599,2.15,2.15,2.15,2.15,2.15,6
2023-05-01 14:56:00,403,2.15,2.15,2.15,2.15,2.15,4
2023-05-01 14:58:00,260,2.1461,2.145,2.1468,2.1468,2.145,2
2023-05-01 15:04:00,6861,2.1389,2.14,2.135,2.14,2.13,24
2023-05-01 15:11:00,300,2.14,2.14,2.14,2.14,2.14,3
2023-05-01 15:12:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-05-01 15:14:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-05-01 15:15:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-05-01 15:16:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-05-01 15:17:00,3611,2.1327,2.13,2.13,2.135,2.13,7
2023-05-01 15:18:00,555,2.13,2.13,2.13,2.13,2.13,8
2023-05-01 15:19:00,1700,2.1209,2.13,2.12,2.13,2.12,7
2023-05-01 15:22:00,833,2.1,2.1,2.095,2.1,2.095,14
2023-05-01 15:24:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-05-01 15:25:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-05-01 15:27:00,6809,2.0965,2.09,2.1,2.1,2.09,28
2023-05-01 15:28:00,100,2.105,2.105,2.105,2.105,2.105,1
2023-05-01 15:29:00,500,2.1,2.1,2.1,2.1,2.1,2
2023-05-01 15:30:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-05-01 15:32:00,1000,2.1,2.1,2.1,2.1,2.1,7
2023-05-01 15:37:00,100,2.095,2.095,2.095,2.095,2.095,1
2023-05-01 15:41:00,100,2.095,2.095,2.095,2.095,2.095,1
2023-05-01 15:43:00,311,2.0973,2.0962,2.098,2.098,2.0962,4
2023-05-01 15:44:00,100,2.095,2.095,2.095,2.095,2.095,1
2023-05-01 15:47:00,556,2.0983,2.099,2.095,2.099,2.095,3
2023-05-01 15:49:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-05-01 15:51:00,400,2.095,2.095,2.095,2.1,2.095,5
2023-05-01 15:53:00,1444,2.0852,2.09,2.08,2.09,2.08,8
2023-05-01 15:55:00,11000,2.0795,2.08,2.0747,2.08,2.0747,9
2023-05-01 15:57:00,410,2.0776,2.08,2.075,2.08,2.075,4
2023-05-01 15:58:00,2220,2.07,2.07,2.07,2.07,2.07,1
2023-05-01 16:00:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-05-01 16:02:00,200,2.0725,2.07,2.075,2.075,2.07,2
2023-05-01 16:03:00,400,2.0738,2.075,2.07,2.08,2.07,4
2023-05-01 16:04:00,100,2.075,2.075,2.075,2.075,2.075,1
2023-05-01 16:05:00,100,2.075,2.075,2.075,2.075,2.075,1
2023-05-01 16:06:00,300,2.0733,2.075,2.075,2.075,2.07,3
