t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,179,3.25,3.25,3.25,3.25,3.25,1
2023-10-02 11:37:00,401,3.25,3.25,3.25,3.25,3.25,2
2023-10-02 12:36:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-10-02 12:46:00,900,3.2,3.2,3.2,3.2,3.2,7
2023-10-02 13:30:00,13075,3.1918,3.2,3.19,3.2,3.17,35
2023-10-02 13:31:00,8470,3.1966,3.18,3.19,3.205,3.18,23
2023-10-02 13:32:00,708,3.2015,3.2,3.21,3.21,3.2,14
2023-10-02 13:33:00,5285,3.206,3.21,3.205,3.21,3.2,17
2023-10-02 13:34:00,2192,3.1992,3.2,3.1988,3.2,3.1988,12
2023-10-02 13:35:00,481,3.2021,3.2,3.21,3.21,3.2,5
2023-10-02 13:36:00,378,3.2,3.2,3.2,3.2,3.2,5
2023-10-02 13:37:00,746,3.2013,3.2,3.2,3.21,3.2,6
2023-10-02 13:38:00,716,3.2078,3.205,3.21,3.21,3.205,11
2023-10-02 13:39:00,1399,3.2027,3.2067,3.2006,3.2067,3.2,4
2023-10-02 13:40:00,808,3.1985,3.2,3.195,3.2,3.195,16
2023-10-02 13:41:00,1729,3.1909,3.19,3.19,3.2,3.19,26
2023-10-02 13:42:00,7338,3.1985,3.19,3.205,3.205,3.19,39
2023-10-02 13:43:00,4560,3.2021,3.2,3.21,3.21,3.1995,29
2023-10-02 13:44:00,1084,3.2,3.2,3.2,3.2,3.2,7
2023-10-02 13:45:00,13442,3.18,3.19,3.175,3.19,3.175,37
2023-10-02 13:46:00,14294,3.1775,3.18,3.17,3.1838,3.17,80
2023-10-02 13:47:00,4776,3.1607,3.1699,3.1599,3.1699,3.15,27
2023-10-02 13:48:00,18530,3.1511,3.1505,3.1509,3.16,3.15,20
2023-10-02 13:49:00,3363,3.1591,3.155,3.16,3.16,3.155,27
2023-10-02 13:50:00,2421,3.16,3.16,3.16,3.16,3.16,27
2023-10-02 13:51:00,4660,3.1656,3.1522,3.1692,3.17,3.1522,12
2023-10-02 13:52:00,2447,3.1594,3.16,3.16,3.1601,3.155,15
2023-10-02 13:53:00,354,3.158,3.155,3.1592,3.1592,3.155,3
2023-10-02 13:54:00,4446,3.1587,3.16,3.155,3.16,3.155,33
2023-10-02 13:55:00,14440,3.1501,3.155,3.15,3.155,3.15,78
2023-10-02 13:56:00,2320,3.15,3.15,3.15,3.15,3.15,18
2023-10-02 13:57:00,10214,3.13,3.145,3.13,3.145,3.12,54
2023-10-02 13:58:00,4465,3.1299,3.13,3.13,3.13,3.1299,14
2023-10-02 14:00:00,8033,3.146,3.14,3.15,3.17,3.14,43
2023-10-02 14:01:00,700,3.1543,3.16,3.15,3.16,3.15,5
2023-10-02 14:02:00,3392,3.1393,3.145,3.135,3.145,3.135,33
2023-10-02 14:03:00,3873,3.1308,3.13,3.14,3.14,3.13,31
2023-10-02 14:04:00,6232,3.13,3.13,3.1299,3.13,3.1299,18
2023-10-02 14:05:00,22540,3.1213,3.122,3.125,3.125,3.12,36
2023-10-02 14:06:00,1157,3.1229,3.125,3.1201,3.125,3.1201,5
2023-10-02 14:07:00,35442,3.1195,3.12,3.115,3.12,3.11,41
2023-10-02 14:08:00,5333,3.1108,3.11,3.11,3.115,3.11,15
2023-10-02 14:09:00,58440,3.0973,3.11,3.1,3.11,3.09,229
2023-10-02 14:10:00,6390,3.1007,3.1,3.1,3.1091,3.1,31
2023-10-02 14:11:00,3370,3.1102,3.1069,3.11,3.115,3.105,23
2023-10-02 14:12:00,3375,3.1118,3.11,3.115,3.115,3.11,27
2023-10-02 14:13:00,5368,3.1099,3.11,3.115,3.115,3.1095,31
2023-10-02 14:14:00,951,3.115,3.115,3.115,3.115,3.115,6
2023-10-02 14:15:00,333,3.1165,3.12,3.115,3.12,3.115,5
2023-10-02 14:16:00,1855,3.1085,3.11,3.105,3.11,3.105,20
2023-10-02 14:17:00,2978,3.1103,3.11,3.11,3.11,3.11,21
2023-10-02 14:18:00,4138,3.1077,3.115,3.1006,3.115,3.1,31
2023-10-02 14:19:00,848,3.106,3.1,3.11,3.11,3.1,13
2023-10-02 14:20:00,103,3.1097,3.11,3.11,3.11,3.11,2
2023-10-02 14:21:00,2376,3.0962,3.105,3.09,3.105,3.09,27
2023-10-02 14:22:00,14236,3.09,3.09,3.09,3.095,3.09,28
2023-10-02 14:23:00,4341,3.1016,3.0914,3.11,3.11,3.0914,28
2023-10-02 14:24:00,5938,3.1053,3.11,3.0927,3.11,3.0927,55
2023-10-02 14:25:00,7222,3.0985,3.095,3.1,3.1,3.0912,53
2023-10-02 14:26:00,2041,3.1007,3.1,3.1,3.105,3.1,20
2023-10-02 14:27:00,685,3.0973,3.1,3.095,3.1,3.095,9
2023-10-02 14:28:00,225,3.0984,3.0968,3.0968,3.0968,3.0968,6
2023-10-02 14:29:00,5933,3.0914,3.1,3.095,3.1,3.09,51
2023-10-02 14:30:00,10541,3.0818,3.09,3.0895,3.09,3.075,63
2023-10-02 14:31:00,9115,3.0899,3.085,3.085,3.09,3.085,12
2023-10-02 14:32:00,13440,3.0901,3.09,3.09,3.095,3.085,83
2023-10-02 14:33:00,1853,3.09,3.09,3.09,3.09,3.09,17
2023-10-02 14:34:00,3098,3.0905,3.09,3.095,3.095,3.09,23
2023-10-02 14:35:00,630,3.0968,3.1,3.095,3.1,3.095,5
2023-10-02 14:36:00,3830,3.1031,3.1,3.11,3.11,3.1,26
2023-10-02 14:37:00,1600,3.11,3.11,3.11,3.11,3.11,13
2023-10-02 14:38:00,207,3.11,3.11,3.11,3.11,3.11,2
2023-10-02 14:39:00,413,3.1099,3.11,3.11,3.11,3.11,4
