t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,2119,2.2915,2.3,2.27,2.3,2.27,8
2023-05-09 13:31:00,1002,2.269,2.27,2.27,2.27,2.26,10
2023-05-09 13:34:00,2720,2.2604,2.26,2.27,2.27,2.26,23
2023-05-09 13:35:00,110,2.2691,2.27,2.27,2.27,2.27,3
2023-05-09 13:36:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-05-09 13:38:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-05-09 13:40:00,300,2.27,2.27,2.27,2.27,2.27,3
2023-05-09 13:41:00,1007,2.2705,2.27,2.27,2.275,2.27,15
2023-05-09 13:43:00,800,2.2675,2.28,2.26,2.28,2.26,8
2023-05-09 13:45:00,300,2.2675,2.2675,2.27,2.27,2.265,3
2023-05-09 13:46:00,400,2.265,2.26,2.265,2.27,2.26,4
2023-05-09 13:47:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-05-09 13:48:00,200,2.2663,2.2675,2.265,2.2675,2.265,2
2023-05-09 13:49:00,300,2.2658,2.265,2.265,2.2675,2.265,3
2023-05-09 13:50:00,100,2.2675,2.2675,2.2675,2.2675,2.2675,1
2023-05-09 13:51:00,300,2.2658,2.265,2.265,2.2675,2.265,3
2023-05-09 13:52:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-05-09 13:53:00,2129,2.267,2.27,2.27,2.27,2.26,25
2023-05-09 13:55:00,112,2.2676,2.2675,2.2675,2.2675,2.2675,3
2023-05-09 13:56:00,542,2.2687,2.269,2.2675,2.269,2.2675,2
2023-05-09 13:57:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-05-09 13:58:00,6218,2.2775,2.27,2.27,2.28,2.27,62
2023-05-09 14:00:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-05-09 14:01:00,200,2.265,2.27,2.26,2.27,2.26,2
2023-05-09 14:03:00,300,2.2625,2.2675,2.26,2.2675,2.26,2
2023-05-09 14:04:00,13103,2.26,2.26,2.26,2.26,2.26,16
2023-05-09 14:05:00,520,2.258,2.255,2.2599,2.26,2.255,4
2023-05-09 14:06:00,1304,2.2502,2.2507,2.25,2.2507,2.25,6
2023-05-09 14:07:00,1100,2.2409,2.25,2.24,2.25,2.24,7
2023-05-09 14:08:00,6578,2.223,2.23,2.22,2.23,2.22,34
2023-05-09 14:09:00,5278,2.2207,2.22,2.23,2.23,2.215,19
2023-05-09 14:17:00,200,2.23,2.23,2.23,2.23,2.23,2
2023-05-09 14:18:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-05-09 14:19:00,200,2.2275,2.23,2.225,2.23,2.225,2
2023-05-09 14:20:00,300,2.2241,2.2212,2.23,2.23,2.2212,2
2023-05-09 14:22:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-05-09 14:23:00,2200,2.225,2.23,2.225,2.23,2.22,3
2023-05-09 14:24:00,300,2.2267,2.225,2.225,2.23,2.225,3
2023-05-09 14:25:00,700,2.2214,2.22,2.22,2.23,2.22,3
2023-05-09 14:26:00,200,2.2297,2.23,2.2293,2.23,2.2293,2
2023-05-09 14:27:00,200,2.225,2.22,2.23,2.23,2.22,2
2023-05-09 14:29:00,200,2.2297,2.23,2.2294,2.23,2.2294,2
2023-05-09 14:30:00,250,2.22,2.22,2.22,2.22,2.22,1
2023-05-09 14:32:00,334,2.2239,2.22,2.225,2.225,2.22,4
2023-05-09 14:33:00,200,2.23,2.23,2.23,2.23,2.23,2
2023-05-09 14:35:00,325,2.2269,2.22,2.2299,2.23,2.22,3
2023-05-09 14:36:00,830,2.23,2.23,2.23,2.23,2.23,14
2023-05-09 14:37:00,2380,2.2214,2.221,2.23,2.23,2.221,2
2023-05-09 14:39:00,600,2.23,2.23,2.23,2.23,2.23,7
2023-05-09 14:41:00,837,2.2398,2.2397,2.24,2.24,2.2397,5
2023-05-09 14:42:00,200,2.25,2.25,2.25,2.25,2.25,1
2023-05-09 14:45:00,200,2.25,2.25,2.25,2.25,2.25,1
2023-05-09 14:46:00,125,2.2499,2.2499,2.2499,2.2499,2.2499,1
2023-05-09 14:47:00,5100,2.2493,2.245,2.2494,2.2494,2.245,2
2023-05-09 14:48:00,3200,2.25,2.25,2.255,2.255,2.245,10
2023-05-09 14:49:00,100,2.255,2.255,2.255,2.255,2.255,1
2023-05-09 14:51:00,200,2.26,2.26,2.26,2.26,2.26,1
2023-05-09 14:53:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-05-09 14:54:00,1000,2.2641,2.26,2.27,2.27,2.2599,11
2023-05-09 14:55:00,550,2.2682,2.2692,2.2663,2.27,2.265,6
2023-05-09 14:56:00,100,2.265,2.265,2.265,2.265,2.265,1
2023-05-09 14:58:00,300,2.2683,2.27,2.265,2.27,2.265,2
2023-05-09 15:00:00,206,2.27,2.27,2.27,2.27,2.27,2
2023-05-09 15:04:00,204,2.27,2.27,2.27,2.27,2.27,2
2023-05-09 15:05:00,300,2.2567,2.26,2.25,2.26,2.25,3
2023-05-09 15:07:00,200,2.26,2.26,2.26,2.26,2.26,1
2023-05-09 15:10:00,200,2.26,2.26,2.26,2.26,2.26,1
2023-05-09 15:11:00,140,2.2599,2.2599,2.2599,2.2599,2.2599,1
2023-05-09 15:12:00,200,2.2625,2.26,2.265,2.265,2.26,2
2023-05-09 15:14:00,200,2.27,2.27,2.27,2.27,2.27,1
2023-05-09 15:15:00,169,2.2664,2.265,2.265,2.265,2.265,3
2023-05-09 15:17:00,200,2.27,2.27,2.27,2.27,2.27,1
2023-05-09 15:19:00,300,2.2633,2.26,2.265,2.265,2.26,3
2023-05-09 15:20:00,300,2.2683,2.265,2.27,2.27,2.265,3
2023-05-09 15:21:00,1152,2.2715,2.27,2.28,2.28,2.27,18
2023-05-09 15:22:00,266,2.2819,2.28,2.285,2.285,2.28,2
2023-05-09 15:23:00,200,2.285,2.285,2.285,2.285,2.285,2
2023-05-09 15:24:00,700,2.2779,2.28,2.28,2.28,2.275,4
2023-05-09 15:25:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 15:26:00,300,2.28,2.28,2.28,2.28,2.28,3
2023-05-09 15:27:00,300,2.2817,2.28,2.285,2.285,2.28,3
2023-05-09 15:28:00,1079,2.2889,2.285,2.295,2.295,2.285,8
2023-05-09 15:29:00,300,2.29,2.29,2.29,2.29,2.29,2
2023-05-09 15:30:00,1000,2.2904,2.29,2.295,2.295,2.2897,4
2023-05-09 15:32:00,100,2.2975,2.2975,2.2975,2.2975,2.2975,1
2023-05-09 15:33:00,100,2.295,2.295,2.295,2.295,2.295,1
2023-05-09 15:34:00,201,2.2975,2.3,2.295,2.3,2.295,3
2023-05-09 15:36:00,5710,2.2909,2.3,2.29,2.3,2.29,22
2023-05-09 15:37:00,300,2.2883,2.29,2.285,2.29,2.285,3
2023-05-09 15:38:00,600,2.29,2.29,2.29,2.29,2.29,5
2023-05-09 15:39:00,200,2.2963,2.295,2.2975,2.2975,2.295,2
2023-05-09 15:40:00,100,2.2975,2.2975,2.2975,2.2975,2.2975,1
2023-05-09 15:42:00,700,2.2921,2.2975,2.295,2.2975,2.2904,3
2023-05-09 15:44:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-05-09 15:45:00,9969,2.3017,2.3,2.305,2.315,2.295,30
2023-05-09 15:47:00,500,2.308,2.305,2.31,2.31,2.305,6
2023-05-09 15:48:00,600,2.3213,2.32,2.32,2.3275,2.32,6
2023-05-09 15:49:00,2000,2.3103,2.32,2.32,2.32,2.3,17
2023-05-09 15:50:00,700,2.3132,2.32,2.3175,2.32,2.31,5
2023-05-09 15:51:00,1000,2.3188,2.32,2.32,2.32,2.3162,8
2023-05-09 15:52:00,942,2.3195,2.32,2.32,2.32,2.315,14
2023-05-09 15:53:00,2500,2.3204,2.32,2.3201,2.325,2.32,7
2023-05-09 15:54:00,200,2.3238,2.32,2.3275,2.3275,2.32,2
2023-05-09 15:56:00,3600,2.3193,2.32,2.315,2.32,2.31,7
2023-05-09 15:57:00,100,2.315,2.315,2.315,2.315,2.315,1
2023-05-09 15:58:00,100,2.3112,2.3112,2.3112,2.3112,2.3112,1
2023-05-09 15:59:00,100,2.32,2.32,2.32,2.32,2.32,1
