t,v,vw,o,c,h,l,n
2024-01-22 11:34:00,2000,4.5,4.5,4.5,4.5,4.5,1
2024-01-22 13:38:00,1000,4.408,4.4,4.41,4.41,4.4,3
2024-01-22 14:30:00,21197,4.4048,4.37,4.37,4.42,4.37,74
2024-01-22 14:31:00,1062,4.3595,4.36,4.36,4.36,4.36,3
2024-01-22 14:32:00,2901,4.3769,4.36,4.3805,4.3805,4.36,14
2024-01-22 14:33:00,1400,4.3876,4.38,4.39,4.39,4.38,9
2024-01-22 14:34:00,3895,4.4035,4.395,4.39,4.41,4.39,16
2024-01-22 14:35:00,3361,4.3925,4.39,4.4,4.4,4.385,69
2024-01-22 14:36:00,4323,4.3867,4.395,4.385,4.395,4.385,11
2024-01-22 14:37:00,1038,4.3921,4.39,4.3989,4.3989,4.39,5
2024-01-22 14:38:00,3347,4.3951,4.395,4.4,4.4,4.39,23
2024-01-22 14:39:00,2457,4.4033,4.4,4.41,4.41,4.4,9
2024-01-22 14:40:00,3595,4.407,4.41,4.4,4.41,4.4,22
2024-01-22 14:41:00,2122,4.4012,4.4,4.405,4.405,4.4,17
2024-01-22 14:42:00,5302,4.4084,4.405,4.42,4.42,4.4,20
2024-01-22 14:43:00,2527,4.4222,4.42,4.425,4.425,4.42,8
2024-01-22 14:44:00,6400,4.4216,4.42,4.415,4.4281,4.4148,7
2024-01-22 14:45:00,406,4.4104,4.41,4.41,4.41,4.41,8
2024-01-22 14:46:00,305,4.4151,4.415,4.415,4.415,4.415,4
2024-01-22 14:47:00,2963,4.4116,4.415,4.415,4.415,4.41,17
2024-01-22 14:48:00,3513,4.42,4.42,4.42,4.4205,4.42,28
2024-01-22 14:49:00,5237,4.4154,4.42,4.415,4.42,4.41,11
2024-01-22 14:50:00,3366,4.4111,4.41,4.41,4.4133,4.41,26
2024-01-22 14:52:00,1001,4.4146,4.41,4.4183,4.4183,4.41,7
2024-01-22 14:53:00,5510,4.4172,4.4199,4.41,4.4199,4.41,19
2024-01-22 14:54:00,1166,4.41,4.41,4.41,4.41,4.41,12
2024-01-22 14:55:00,250,4.4149,4.4149,4.4149,4.4149,4.4149,1
2024-01-22 14:56:00,706,4.4157,4.42,4.415,4.42,4.41,8
2024-01-22 14:57:00,320,4.4127,4.415,4.41,4.415,4.41,6
2024-01-22 14:58:00,1205,4.4154,4.41,4.415,4.42,4.41,9
2024-01-22 14:59:00,1745,4.4168,4.415,4.415,4.42,4.415,23
2024-01-22 15:00:00,423,4.4151,4.415,4.415,4.415,4.415,5
2024-01-22 15:01:00,2515,4.4147,4.415,4.415,4.415,4.41,23
2024-01-22 15:02:00,1427,4.4104,4.415,4.41,4.415,4.41,18
2024-01-22 15:03:00,715,4.409,4.4097,4.405,4.4097,4.405,3
2024-01-22 15:04:00,1579,4.403,4.405,4.4001,4.405,4.4,15
2024-01-22 15:06:00,5798,4.4159,4.405,4.4198,4.42,4.405,41
2024-01-22 15:07:00,5435,4.4164,4.419,4.415,4.4199,4.41,40
2024-01-22 15:08:00,3414,4.4152,4.415,4.415,4.42,4.415,7
2024-01-22 15:09:00,1190,4.4103,4.41,4.41,4.41,4.41,15
2024-01-22 15:10:00,1650,4.4116,4.415,4.41,4.415,4.41,14
2024-01-22 15:11:00,2112,4.41,4.415,4.4,4.415,4.4,17
2024-01-22 15:12:00,2174,4.4077,4.4,4.415,4.415,4.4,14
2024-01-22 15:13:00,1501,4.415,4.415,4.415,4.415,4.415,3
2024-01-22 15:14:00,1700,4.4203,4.415,4.425,4.43,4.415,10
2024-01-22 15:15:00,14250,4.4319,4.425,4.4499,4.45,4.425,39
2024-01-22 15:16:00,3609,4.4432,4.4499,4.445,4.45,4.44,11
2024-01-22 15:17:00,15219,4.4288,4.445,4.42,4.445,4.42,96
2024-01-22 15:18:00,5534,4.421,4.426,4.425,4.426,4.42,10
2024-01-22 15:19:00,1808,4.4209,4.4232,4.42,4.4232,4.42,15
2024-01-22 15:20:00,100,4.42,4.42,4.42,4.42,4.42,1
2024-01-22 15:21:00,1150,4.42,4.42,4.42,4.42,4.42,12
2024-01-22 15:22:00,3403,4.4198,4.4201,4.41,4.4201,4.41,16
2024-01-22 15:23:00,300,4.415,4.415,4.415,4.415,4.415,3
2024-01-22 15:24:00,866,4.4148,4.4147,4.415,4.415,4.4147,4
2024-01-22 15:25:00,825,4.4106,4.415,4.41,4.415,4.41,12
2024-01-22 15:27:00,515,4.415,4.415,4.415,4.415,4.415,4
2024-01-22 15:28:00,740,4.4136,4.415,4.41,4.415,4.41,8
2024-01-22 15:29:00,903,4.4094,4.41,4.41,4.41,4.405,11
2024-01-22 15:30:00,1587,4.4103,4.41,4.405,4.415,4.405,17
2024-01-22 15:31:00,2646,4.4015,4.4001,4.405,4.405,4.4,10
2024-01-22 15:32:00,4697,4.4113,4.41,4.415,4.4162,4.41,29
2024-01-22 15:33:00,700,4.415,4.415,4.415,4.415,4.415,7
2024-01-22 15:34:00,2310,4.4094,4.415,4.405,4.415,4.4,25
2024-01-22 15:35:00,300,4.405,4.405,4.405,4.405,4.405,3
2024-01-22 15:36:00,1633,4.4001,4.405,4.4,4.405,4.395,18
2024-01-22 15:37:00,1452,4.3979,4.395,4.395,4.3997,4.395,6
2024-01-22 15:38:00,6338,4.3927,4.3908,4.4,4.4,4.3908,14
2024-01-22 15:39:00,10049,4.3996,4.405,4.395,4.405,4.392,29
2024-01-22 15:40:00,5106,4.3924,4.395,4.39,4.395,4.39,8
2024-01-22 15:41:00,6222,4.3908,4.395,4.38,4.395,4.38,44
2024-01-22 15:42:00,438,4.385,4.385,4.385,4.385,4.385,6
2024-01-22 15:43:00,15224,4.3836,4.38,4.395,4.395,4.37,78
2024-01-22 15:44:00,678,4.3949,4.395,4.395,4.395,4.3901,7
2024-01-22 15:45:00,1168,4.3947,4.395,4.395,4.395,4.395,11
2024-01-22 15:47:00,100,4.395,4.395,4.395,4.395,4.395,1
2024-01-22 15:48:00,1104,4.395,4.395,4.395,4.395,4.395,8
2024-01-22 15:49:00,5713,4.4033,4.4,4.42,4.42,4.4,31
2024-01-22 15:50:00,2100,4.421,4.42,4.43,4.43,4.42,12
2024-01-22 15:51:00,117,4.4201,4.42,4.42,4.42,4.42,2
2024-01-22 15:52:00,600,4.425,4.425,4.425,4.425,4.425,6
2024-01-22 15:54:00,4063,4.4302,4.43,4.43,4.44,4.425,23
2024-01-22 15:55:00,3400,4.4397,4.4399,4.438,4.4399,4.435,3
2024-01-22 15:56:00,597,4.4361,4.4399,4.435,4.4399,4.435,6
2024-01-22 15:57:00,4484,4.4387,4.435,4.4388,4.44,4.435,15
2024-01-22 15:58:00,247,4.433,4.435,4.43,4.435,4.43,10
2024-01-22 15:59:00,1751,4.4303,4.43,4.425,4.44,4.425,28
2024-01-22 16:00:00,1000,4.427,4.425,4.43,4.43,4.42,10
2024-01-22 16:01:00,272,4.4251,4.425,4.425,4.425,4.425,5
2024-01-22 16:02:00,1463,4.4274,4.4269,4.43,4.43,4.425,10
2024-01-22 16:03:00,100,4.43,4.43,4.43,4.43,4.43,1
2024-01-22 16:04:00,4195,4.4204,4.425,4.42,4.425,4.42,28
2024-01-22 16:05:00,878,4.4238,4.425,4.425,4.425,4.42,11
2024-01-22 16:06:00,1033,4.4266,4.425,4.4299,4.4299,4.42,9
2024-01-22 16:07:00,455,4.425,4.425,4.425,4.425,4.425,5
2024-01-22 16:09:00,720,4.4222,4.425,4.425,4.425,4.42,13
2024-01-22 16:10:00,606,4.4242,4.42,4.425,4.425,4.42,8
2024-01-22 16:11:00,3577,4.427,4.425,4.43,4.43,4.425,28
2024-01-22 16:13:00,2905,4.441,4.44,4.45,4.45,4.44,12
2024-01-22 16:16:00,5950,4.441,4.445,4.44,4.45,4.435,44
2024-01-22 16:17:00,1458,4.4358,4.435,4.4376,4.4376,4.435,3
2024-01-22 16:18:00,932,4.439,4.435,4.4398,4.4398,4.435,6
2024-01-22 16:19:00,767,4.435,4.435,4.435,4.435,4.435,6
2024-01-22 16:20:00,3636,4.442,4.4391,4.45,4.45,4.4391,22
2024-01-22 16:22:00,6851,4.4443,4.45,4.435,4.45,4.435,28
2024-01-22 16:23:00,3008,4.43,4.435,4.425,4.435,4.425,16
2024-01-22 16:24:00,830,4.4262,4.425,4.43,4.43,4.425,8
2024-01-22 16:25:00,825,4.43,4.43,4.43,4.43,4.43,14
2024-01-22 16:26:00,7147,4.4242,4.43,4.415,4.43,4.41,44
2024-01-22 16:27:00,1944,4.4032,4.41,4.405,4.41,4.4,13
2024-01-22 16:28:00,145,4.405,4.405,4.405,4.405,4.405,2
2024-01-22 16:29:00,4910,4.4033,4.405,4.39,4.409,4.39,31
2024-01-22 16:30:00,306,4.4,4.4,4.4,4.4,4.4,4
2024-01-22 16:31:00,350,4.3971,4.395,4.4,4.4,4.395,3
2024-01-22 16:32:00,3265,4.4007,4.4,4.41,4.41,4.395,22
2024-01-22 16:33:00,5000,4.4011,4.4011,4.4011,4.4011,4.4011,1
2024-01-22 16:34:00,6054,4.4007,4.4006,4.405,4.405,4.4006,3
2024-01-22 16:35:00,7614,4.3999,4.405,4.4,4.405,4.395,45
2024-01-22 16:36:00,300,4.395,4.395,4.395,4.395,4.395,3
2024-01-22 16:37:00,7879,4.3911,4.39,4.3911,4.395,4.39,25
2024-01-22 16:38:00,740,4.3986,4.4,4.3993,4.4,4.395,4
2024-01-22 16:40:00,2643,4.3999,4.4,4.405,4.405,4.395,23
2024-01-22 16:41:00,1151,4.4037,4.4,4.405,4.405,4.4,8
2024-01-22 16:43:00,855,4.4036,4.4024,4.405,4.405,4.4024,6
2024-01-22 16:44:00,100,4.405,4.405,4.405,4.405,4.405,1
2024-01-22 16:46:00,3302,4.4002,4.4,4.4,4.405,4.4,21
2024-01-22 16:47:00,515,4.4049,4.405,4.405,4.405,4.405,5
2024-01-22 16:48:00,300,4.405,4.405,4.405,4.405,4.405,3
2024-01-22 16:49:00,200,4.405,4.405,4.405,4.405,4.405,2
2024-01-22 16:51:00,423,4.4049,4.405,4.405,4.405,4.405,5
2024-01-22 16:52:00,400,4.405,4.405,4.405,4.405,4.405,4
2024-01-22 16:54:00,1400,4.4085,4.405,4.405,4.4099,4.405,5
2024-01-22 16:55:00,410,4.405,4.405,4.405,4.405,4.405,5
2024-01-22 16:56:00,3551,4.3994,4.4,4.395,4.4,4.395,28
2024-01-22 16:57:00,200,4.395,4.395,4.395,4.395,4.395,2
2024-01-22 16:58:00,2261,4.3997,4.395,4.405,4.405,4.395,19
2024-01-22 16:59:00,1166,4.4016,4.405,4.4,4.405,4.4,9
2024-01-22 17:00:00,930,4.4007,4.4,4.405,4.405,4.4,7
2024-01-22 17:01:00,1686,4.4021,4.4038,4.405,4.405,4.4,8
2024-01-22 17:02:00,200,4.4099,4.4099,4.4099,4.4099,4.4099,1
2024-01-22 17:03:00,3013,4.401,4.4,4.4,4.405,4.4,31
