t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,9043,3.91,3.91,3.91,3.91,3.91,7
2024-02-29 14:31:00,662,3.9408,3.945,3.945,3.945,3.945,2
2024-02-29 14:33:00,4744,3.9877,3.96,3.98,4.0,3.96,25
2024-02-29 14:34:00,4165,3.9791,4.0,3.97,4.0,3.97,44
2024-02-29 14:35:00,8144,3.9737,3.98,3.985,4.0,3.9663,10
2024-02-29 14:36:00,200,3.9802,3.9754,3.985,3.985,3.9754,2
2024-02-29 14:37:00,100,3.985,3.985,3.985,3.985,3.985,1
2024-02-29 14:38:00,6399,3.9861,3.98,3.99,3.99,3.98,30
2024-02-29 14:39:00,600,3.99,3.99,3.99,3.99,3.99,3
2024-02-29 14:40:00,1892,3.9832,3.99,3.98,3.99,3.98,11
2024-02-29 14:41:00,600,3.9858,3.99,3.985,3.99,3.985,4
2024-02-29 14:42:00,9321,3.9922,3.985,4.0,4.0,3.985,33
2024-02-29 14:44:00,4236,3.99,3.995,3.985,3.995,3.98,14
2024-02-29 14:45:00,10200,3.9888,3.985,3.985,3.99,3.9825,10
2024-02-29 14:46:00,15262,3.9819,3.98,3.98,3.99,3.975,68
2024-02-29 14:47:00,1303,3.9665,3.975,3.965,3.975,3.965,9
2024-02-29 14:48:00,1771,3.955,3.955,3.955,3.955,3.955,9
2024-02-29 14:49:00,1711,3.9563,3.955,3.955,3.9595,3.955,6
2024-02-29 14:50:00,1496,3.9625,3.96,3.965,3.965,3.96,13
2024-02-29 14:51:00,1939,3.9637,3.96,3.97,3.97,3.96,14
2024-02-29 14:52:00,2716,3.9668,3.9672,3.96,3.9672,3.96,4
2024-02-29 14:53:00,1355,3.9649,3.965,3.965,3.965,3.965,9
2024-02-29 14:54:00,2803,3.9604,3.96,3.96,3.965,3.955,15
2024-02-29 14:55:00,11221,3.955,3.96,3.94,3.965,3.94,51
2024-02-29 14:57:00,5129,3.9437,3.9495,3.94,3.9495,3.94,17
2024-02-29 14:58:00,1630,3.9479,3.94,3.95,3.95,3.94,17
2024-02-29 14:59:00,164,3.952,3.95,3.95,3.95,3.95,3
2024-02-29 15:00:00,1360,3.9478,3.95,3.95,3.95,3.94,10
2024-02-29 15:01:00,2116,3.9441,3.945,3.94,3.945,3.94,9
2024-02-29 15:02:00,301,3.9483,3.95,3.945,3.95,3.945,4
2024-02-29 15:03:00,950,3.945,3.945,3.945,3.945,3.945,5
2024-02-29 15:04:00,13202,3.9256,3.94,3.91,3.94,3.91,66
2024-02-29 15:05:00,1879,3.9105,3.91,3.91,3.915,3.91,8
2024-02-29 15:06:00,2901,3.9203,3.915,3.925,3.93,3.915,21
2024-02-29 15:07:00,1500,3.92,3.92,3.92,3.92,3.92,2
