t,v,vw,o,c,h,l,n
2023-06-26 13:22:00,200,2.39,2.39,2.39,2.39,2.39,1
2023-06-26 13:25:00,1000,2.42,2.42,2.42,2.42,2.42,1
2023-06-26 13:30:00,15924,2.3619,2.36,2.395,2.4,2.36,16
2023-06-26 13:31:00,34525,2.3808,2.395,2.4,2.4,2.3702,39
2023-06-26 13:32:00,1260,2.3956,2.395,2.395,2.395,2.395,10
2023-06-26 13:33:00,991,2.4,2.4,2.4,2.4,2.4,11
2023-06-26 13:34:00,382,2.3984,2.4,2.4,2.4,2.4,7
2023-06-26 13:35:00,1523,2.4171,2.41,2.42,2.42,2.41,21
2023-06-26 13:36:00,406,2.4299,2.43,2.43,2.43,2.43,6
2023-06-26 13:37:00,304,2.4299,2.43,2.43,2.43,2.43,6
2023-06-26 13:38:00,475,2.4289,2.425,2.43,2.43,2.425,6
2023-06-26 13:39:00,6760,2.4272,2.43,2.42,2.43,2.42,31
2023-06-26 13:40:00,255,2.4188,2.42,2.415,2.42,2.415,4
2023-06-26 13:41:00,13546,2.4269,2.42,2.45,2.45,2.42,48
2023-06-26 13:42:00,5556,2.4466,2.45,2.45,2.45,2.44,15
2023-06-26 13:43:00,160,2.4481,2.45,2.45,2.45,2.45,7
2023-06-26 13:44:00,2363,2.4453,2.445,2.445,2.445,2.445,14
2023-06-26 13:45:00,7307,2.4508,2.445,2.46,2.46,2.445,31
2023-06-26 13:46:00,3946,2.4626,2.46,2.46,2.47,2.46,37
2023-06-26 13:48:00,3270,2.4479,2.45,2.44,2.45,2.44,27
2023-06-26 13:49:00,4115,2.4401,2.44,2.44,2.44,2.44,5
2023-06-26 13:51:00,3258,2.4207,2.43,2.419,2.43,2.419,20
2023-06-26 13:53:00,2198,2.4191,2.42,2.41,2.42,2.41,25
2023-06-26 13:54:00,132,2.4099,2.405,2.405,2.405,2.405,2
2023-06-26 13:56:00,666,2.41,2.41,2.41,2.41,2.41,13
2023-06-26 13:58:00,140,2.4114,2.41,2.41,2.41,2.41,3
2023-06-26 13:59:00,918,2.4053,2.41,2.4,2.41,2.4,11
2023-06-26 14:00:00,498,2.389,2.39,2.385,2.39,2.385,7
2023-06-26 14:01:00,3093,2.3893,2.3899,2.3892,2.3899,2.3892,2
2023-06-26 14:02:00,229,2.3892,2.39,2.39,2.39,2.39,4
2023-06-26 14:03:00,700,2.3771,2.38,2.37,2.38,2.37,9
2023-06-26 14:04:00,2469,2.3709,2.375,2.37,2.375,2.37,25
2023-06-26 14:07:00,6678,2.3611,2.369,2.3606,2.369,2.3606,4
2023-06-26 14:08:00,328,2.3631,2.3625,2.3625,2.3625,2.3625,4
2023-06-26 14:09:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-06-26 14:10:00,4165,2.3692,2.365,2.37,2.37,2.365,41
2023-06-26 14:11:00,128,2.3692,2.369,2.369,2.369,2.369,2
2023-06-26 14:13:00,100,2.3625,2.3625,2.3625,2.3625,2.3625,1
2023-06-26 14:14:00,900,2.372,2.37,2.379,2.379,2.37,8
2023-06-26 14:15:00,120,2.3781,2.379,2.379,2.379,2.379,3
2023-06-26 14:16:00,3080,2.3843,2.3799,2.39,2.39,2.3799,21
2023-06-26 14:19:00,1421,2.3906,2.395,2.385,2.395,2.385,20
2023-06-26 14:20:00,797,2.3801,2.38,2.38,2.38,2.38,9
2023-06-26 14:21:00,736,2.3734,2.375,2.37,2.375,2.37,8
2023-06-26 14:23:00,1213,2.3606,2.3625,2.36,2.365,2.36,12
2023-06-26 14:24:00,220,2.3527,2.355,2.35,2.355,2.35,4
2023-06-26 14:25:00,5396,2.35,2.35,2.35,2.35,2.35,35
2023-06-26 14:26:00,3029,2.3397,2.345,2.34,2.345,2.335,28
2023-06-26 14:27:00,100,2.3325,2.3325,2.3325,2.3325,2.3325,1
2023-06-26 14:28:00,436,2.3377,2.34,2.33,2.34,2.33,6
2023-06-26 14:29:00,4684,2.3424,2.34,2.35,2.35,2.34,32
2023-06-26 14:31:00,2510,2.3425,2.3488,2.34,2.3488,2.34,17
2023-06-26 14:32:00,1500,2.3396,2.335,2.3399,2.3399,2.335,2
2023-06-26 14:33:00,4997,2.3282,2.33,2.32,2.33,2.32,30
2023-06-26 14:34:00,3051,2.3303,2.33,2.335,2.335,2.33,26
2023-06-26 14:35:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-06-26 14:38:00,644,2.3303,2.33,2.33,2.33,2.33,12
2023-06-26 14:39:00,6204,2.3183,2.33,2.315,2.33,2.31,29
2023-06-26 14:40:00,10263,2.3079,2.31,2.305,2.31,2.3,22
2023-06-26 14:41:00,6610,2.3096,2.3092,2.31,2.31,2.3092,32
2023-06-26 14:42:00,48015,2.2895,2.302,2.29,2.305,2.27,109
2023-06-26 14:43:00,2750,2.2895,2.285,2.29,2.29,2.285,17
2023-06-26 14:44:00,210,2.2934,2.2927,2.2927,2.2927,2.2927,6
2023-06-26 14:46:00,148,2.2949,2.295,2.295,2.295,2.295,4
2023-06-26 14:47:00,340,2.2925,2.29,2.29,2.29,2.29,7
2023-06-26 14:48:00,820,2.2922,2.29,2.3,2.3,2.29,10
2023-06-26 14:50:00,4201,2.2949,2.295,2.2925,2.295,2.2925,4
2023-06-26 14:51:00,820,2.2991,2.2993,2.2986,2.2993,2.2986,2
2023-06-26 14:52:00,2317,2.3046,2.3,2.31,2.31,2.3,25
2023-06-26 14:53:00,2994,2.3098,2.31,2.309,2.31,2.309,17
2023-06-26 14:55:00,1514,2.3051,2.3,2.305,2.3082,2.3,11
2023-06-26 14:56:00,746,2.3001,2.3,2.3,2.3,2.3,11
2023-06-26 14:57:00,242,2.2904,2.29,2.29,2.29,2.29,5
2023-06-26 14:59:00,256,2.2989,2.3,2.3,2.3,2.3,4
2023-06-26 15:01:00,710,2.3029,2.29,2.29,2.29,2.29,6
2023-06-26 15:02:00,2420,2.292,2.2901,2.29,2.3,2.29,11
2023-06-26 15:03:00,210,2.2926,2.29,2.295,2.295,2.29,3
2023-06-26 15:04:00,2210,2.2928,2.3,2.2901,2.3,2.29,8
2023-06-26 15:05:00,6862,2.2923,2.292,2.29,2.295,2.29,18
2023-06-26 15:06:00,3305,2.2891,2.29,2.29,2.29,2.28,29
2023-06-26 15:07:00,320,2.2803,2.28,2.28,2.28,2.28,5
2023-06-26 15:08:00,5429,2.274,2.28,2.275,2.28,2.27,28
2023-06-26 15:09:00,6745,2.2692,2.27,2.275,2.28,2.26,45
2023-06-26 15:13:00,870,2.2782,2.275,2.2799,2.28,2.275,6
2023-06-26 15:14:00,1323,2.2776,2.278,2.2773,2.278,2.2773,4
2023-06-26 15:15:00,510,2.2733,2.27,2.27,2.27,2.27,5
2023-06-26 15:16:00,7720,2.2642,2.27,2.2601,2.27,2.26,42
2023-06-26 15:17:00,747,2.2615,2.26,2.265,2.265,2.26,6
2023-06-26 15:18:00,30827,2.2504,2.26,2.235,2.26,2.235,56
2023-06-26 15:20:00,325,2.2429,2.24,2.24,2.24,2.24,4
2023-06-26 15:22:00,230,2.2307,2.23,2.23,2.23,2.23,5
2023-06-26 15:23:00,6971,2.2435,2.24,2.255,2.255,2.235,49
2023-06-26 15:24:00,1364,2.2516,2.26,2.25,2.26,2.25,19
2023-06-26 15:25:00,400,2.2479,2.2491,2.2491,2.2491,2.2491,2
2023-06-26 15:26:00,225,2.2493,2.2493,2.2493,2.2493,2.2493,2
2023-06-26 15:27:00,1100,2.25,2.25,2.25,2.25,2.25,10
2023-06-26 15:28:00,300,2.2582,2.2582,2.2582,2.2582,2.2582,1
2023-06-26 15:29:00,4351,2.2599,2.26,2.26,2.26,2.26,23
2023-06-26 15:30:00,3130,2.2602,2.26,2.265,2.265,2.26,15
2023-06-26 15:33:00,509,2.2671,2.265,2.27,2.27,2.265,7
2023-06-26 15:34:00,200,2.27,2.27,2.27,2.27,2.27,2
2023-06-26 15:35:00,500,2.2629,2.269,2.269,2.269,2.269,3
2023-06-26 15:36:00,4149,2.2698,2.27,2.27,2.27,2.2694,22
2023-06-26 15:37:00,240,2.2779,2.275,2.28,2.28,2.275,3
