t,v,vw,o,c,h,l,n
2024-02-05 12:01:00,399,4.7618,4.76,4.75,4.76,4.75,6
2024-02-05 13:32:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-02-05 14:30:00,149052,4.7763,4.8,4.744,4.8,4.71,203
2024-02-05 14:31:00,11287,4.6876,4.72,4.67,4.72,4.6512,93
2024-02-05 14:32:00,9411,4.6837,4.67,4.69,4.695,4.67,102
2024-02-05 14:33:00,5288,4.6881,4.69,4.685,4.6983,4.68,55
2024-02-05 14:34:00,19754,4.687,4.685,4.67,4.7,4.67,42
2024-02-05 14:35:00,1103,4.67,4.67,4.67,4.67,4.67,12
2024-02-05 14:36:00,3525,4.6714,4.672,4.6666,4.6799,4.6666,10
2024-02-05 14:37:00,4255,4.6538,4.6699,4.65,4.6699,4.6499,25
2024-02-05 14:38:00,8654,4.6344,4.65,4.635,4.65,4.63,20
2024-02-05 14:39:00,2459,4.6513,4.64,4.655,4.655,4.64,11
2024-02-05 14:40:00,1792,4.6498,4.65,4.65,4.65,4.6497,5
2024-02-05 14:41:00,2324,4.6408,4.64,4.65,4.65,4.6399,26
2024-02-05 14:42:00,948,4.6385,4.635,4.65,4.65,4.635,10
2024-02-05 14:43:00,3743,4.6333,4.645,4.63,4.645,4.63,9
2024-02-05 14:44:00,8158,4.6164,4.63,4.62,4.63,4.61,49
2024-02-05 14:45:00,3440,4.6311,4.62,4.65,4.65,4.62,21
2024-02-05 14:46:00,3511,4.6382,4.655,4.645,4.655,4.63,30
2024-02-05 14:47:00,1385,4.6536,4.654,4.655,4.655,4.6516,7
2024-02-05 14:48:00,593,4.6495,4.6494,4.65,4.65,4.6494,4
2024-02-05 14:49:00,6216,4.6381,4.64,4.63,4.64,4.63,21
2024-02-05 14:50:00,4723,4.6223,4.63,4.63,4.63,4.615,22
2024-02-05 14:51:00,2796,4.6225,4.63,4.61,4.635,4.61,32
2024-02-05 14:52:00,563,4.62,4.62,4.62,4.62,4.62,13
2024-02-05 14:53:00,982,4.6178,4.62,4.61,4.62,4.61,12
2024-02-05 14:54:00,125,4.6184,4.618,4.618,4.618,4.618,3
2024-02-05 14:55:00,521,4.6241,4.62,4.625,4.625,4.62,6
2024-02-05 14:56:00,3634,4.629,4.63,4.63,4.63,4.625,30
2024-02-05 14:57:00,10689,4.6198,4.62,4.615,4.62,4.615,59
2024-02-05 14:58:00,1234,4.6199,4.6199,4.62,4.62,4.6199,4
2024-02-05 15:00:00,3049,4.6124,4.62,4.62,4.62,4.61,24
2024-02-05 15:01:00,6227,4.6187,4.62,4.625,4.625,4.615,49
