t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,110,2.1823,2.2,2.2,2.2,2.2,2
2023-05-17 12:31:00,500,2.186,2.19,2.18,2.19,2.18,3
2023-05-17 13:30:00,3413,2.0874,2.08,2.09,2.1,2.08,10
2023-05-17 13:31:00,1394,2.1,2.0975,2.11,2.11,2.0975,10
2023-05-17 13:32:00,102,2.1197,2.12,2.12,2.12,2.12,3
2023-05-17 13:33:00,1860,2.1,2.1,2.1,2.1,2.1,4
2023-05-17 13:34:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-05-17 13:35:00,700,2.0967,2.11,2.0914,2.11,2.0914,3
2023-05-17 13:37:00,425,2.0974,2.1,2.095,2.1,2.095,4
2023-05-17 13:38:00,8485,2.0801,2.08,2.07,2.09,2.07,27
2023-05-17 13:40:00,2238,2.0661,2.075,2.07,2.075,2.06,24
2023-05-17 13:43:00,100,2.065,2.065,2.065,2.065,2.065,1
2023-05-17 13:45:00,300,2.0667,2.07,2.07,2.07,2.06,3
2023-05-17 13:46:00,300,2.0633,2.06,2.07,2.07,2.06,3
2023-05-17 13:47:00,5050,2.0524,2.07,2.0473,2.07,2.0473,43
2023-05-17 13:48:00,357,2.05,2.05,2.05,2.05,2.05,5
2023-05-17 13:49:00,250,2.04,2.04,2.04,2.04,2.04,2
2023-05-17 13:52:00,7705,2.0447,2.0407,2.045,2.0494,2.04,5
2023-05-17 13:53:00,891,2.0542,2.05,2.06,2.06,2.05,11
2023-05-17 13:54:00,400,2.0625,2.06,2.065,2.065,2.06,4
2023-05-17 13:56:00,1152,2.0604,2.06,2.0601,2.065,2.06,24
2023-05-17 13:57:00,1080,2.06,2.06,2.06,2.06,2.06,11
2023-05-17 13:59:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-05-17 14:00:00,2900,2.0692,2.07,2.0692,2.07,2.0673,5
2023-05-17 14:02:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-05-17 14:03:00,1286,2.0702,2.07,2.07,2.07,2.07,16
2023-05-17 14:06:00,10900,2.0606,2.06,2.07,2.07,2.06,10
2023-05-17 14:07:00,1300,2.0681,2.06,2.07,2.07,2.06,11
2023-05-17 14:08:00,610,2.07,2.07,2.07,2.07,2.07,10
2023-05-17 14:09:00,250,2.0709,2.0709,2.0709,2.0709,2.0709,1
2023-05-17 14:10:00,2544,2.0787,2.0789,2.0789,2.0789,2.0789,2
2023-05-17 14:11:00,484,2.0743,2.0738,2.08,2.08,2.0714,4
2023-05-17 14:12:00,29059,2.082,2.08,2.085,2.095,2.08,82
2023-05-17 14:13:00,400,2.0813,2.085,2.08,2.085,2.08,4
2023-05-17 14:14:00,109,2.0892,2.09,2.09,2.09,2.09,2
2023-05-17 14:15:00,3300,2.0886,2.08,2.09,2.09,2.08,15
2023-05-17 14:16:00,388,2.0874,2.09,2.08,2.09,2.08,8
2023-05-17 14:17:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-05-17 14:18:00,300,2.08,2.08,2.08,2.08,2.08,3
2023-05-17 14:19:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-05-17 14:20:00,400,2.08,2.08,2.08,2.08,2.08,5
2023-05-17 14:21:00,300,2.09,2.09,2.09,2.09,2.09,3
2023-05-17 14:22:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-05-17 14:23:00,200,2.09,2.09,2.09,2.09,2.09,1
2023-05-17 14:24:00,200,2.08,2.08,2.08,2.08,2.08,2
2023-05-17 14:26:00,1365,2.0898,2.0873,2.09,2.09,2.0873,23
2023-05-17 14:28:00,105,2.0952,2.095,2.095,2.095,2.095,2
2023-05-17 14:29:00,600,2.1,2.1,2.1,2.1,2.1,6
2023-05-17 14:30:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-05-17 14:31:00,400,2.106,2.106,2.106,2.106,2.106,1
2023-05-17 14:32:00,200,2.1,2.1,2.1,2.1,2.1,1
2023-05-17 14:33:00,2700,2.1007,2.1009,2.1,2.1009,2.1,8
2023-05-17 14:34:00,1996,2.11,2.11,2.11,2.11,2.11,15
2023-05-17 14:38:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-05-17 14:39:00,453,2.1107,2.11,2.11,2.11,2.11,6
2023-05-17 14:41:00,100,2.115,2.115,2.115,2.115,2.115,1
2023-05-17 14:42:00,100,2.11,2.11,2.11,2.11,2.11,1
