t,v,vw,o,c,h,l,n
2023-08-21 11:21:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-08-21 12:27:00,2000,2.4153,2.42,2.41,2.42,2.41,3
2023-08-21 12:29:00,300,2.41,2.41,2.41,2.41,2.41,2
2023-08-21 12:32:00,242,2.4,2.4,2.4,2.4,2.4,2
2023-08-21 13:28:00,603,2.3976,2.39,2.4,2.4,2.39,4
2023-08-21 13:30:00,12908,2.3795,2.4,2.359,2.4,2.35,23
2023-08-21 13:32:00,914,2.3524,2.36,2.36,2.36,2.35,5
2023-08-21 13:34:00,555,2.3599,2.3599,2.36,2.36,2.3599,6
2023-08-21 13:36:00,9077,2.3687,2.365,2.36,2.37,2.36,66
2023-08-21 13:37:00,102,2.37,2.37,2.37,2.37,2.37,3
2023-08-21 13:38:00,1500,2.3682,2.3601,2.365,2.37,2.3601,12
2023-08-21 13:39:00,16878,2.3684,2.37,2.36,2.37,2.36,125
2023-08-21 13:40:00,4050,2.3688,2.365,2.365,2.37,2.365,46
2023-08-21 13:41:00,10453,2.3583,2.36,2.355,2.365,2.355,75
2023-08-21 13:42:00,1382,2.35,2.35,2.35,2.35,2.35,8
2023-08-21 13:43:00,400,2.3425,2.35,2.34,2.35,2.34,4
2023-08-21 13:46:00,100,2.345,2.345,2.345,2.345,2.345,1
2023-08-21 13:47:00,138,2.35,2.35,2.35,2.35,2.35,5
2023-08-21 13:48:00,1359,2.35,2.35,2.35,2.35,2.35,16
2023-08-21 13:49:00,1145,2.3402,2.3401,2.3401,2.3401,2.3401,2
2023-08-21 13:51:00,2652,2.3431,2.3427,2.35,2.35,2.3427,6
2023-08-21 13:52:00,9865,2.35,2.35,2.35,2.355,2.3499,42
2023-08-21 13:53:00,1050,2.3545,2.355,2.355,2.355,2.35,10
2023-08-21 13:55:00,1404,2.3536,2.355,2.35,2.355,2.35,13
2023-08-21 13:56:00,806,2.35,2.35,2.35,2.35,2.35,8
2023-08-21 13:57:00,6930,2.3532,2.35,2.35,2.355,2.3499,20
2023-08-21 14:03:00,668,2.3496,2.35,2.35,2.35,2.35,14
2023-08-21 14:04:00,139,2.345,2.345,2.345,2.345,2.345,1
2023-08-21 14:06:00,463,2.3486,2.35,2.345,2.35,2.345,4
2023-08-21 14:07:00,536,2.346,2.35,2.34,2.35,2.34,10
2023-08-21 14:08:00,103,2.3402,2.3401,2.3401,2.3401,2.3401,2
2023-08-21 14:09:00,786,2.3397,2.34,2.34,2.34,2.34,20
2023-08-21 14:10:00,803,2.3406,2.34,2.345,2.345,2.34,8
2023-08-21 14:11:00,465,2.34,2.34,2.34,2.34,2.34,5
2023-08-21 14:12:00,485,2.34,2.34,2.34,2.34,2.34,6
2023-08-21 14:15:00,3391,2.3397,2.34,2.34,2.34,2.335,31
2023-08-21 14:16:00,851,2.3406,2.34,2.345,2.345,2.3399,6
2023-08-21 14:20:00,105,2.3452,2.345,2.345,2.345,2.345,2
2023-08-21 14:22:00,1307,2.3463,2.345,2.3457,2.35,2.345,5
2023-08-21 14:24:00,4956,2.35,2.35,2.35,2.35,2.35,29
2023-08-21 14:28:00,2400,2.3404,2.345,2.34,2.345,2.34,20
2023-08-21 14:29:00,785,2.3401,2.34,2.34,2.34,2.34,10
2023-08-21 14:32:00,2501,2.3486,2.3486,2.3486,2.3486,2.3486,2
2023-08-21 14:33:00,1223,2.3373,2.34,2.335,2.345,2.335,9
2023-08-21 14:34:00,789,2.3384,2.335,2.34,2.34,2.335,10
2023-08-21 14:35:00,130,2.345,2.345,2.345,2.345,2.345,1
2023-08-21 14:36:00,892,2.3497,2.3499,2.35,2.35,2.3499,9
2023-08-21 14:37:00,3245,2.3513,2.35,2.355,2.355,2.35,18
2023-08-21 14:38:00,100,2.355,2.355,2.355,2.355,2.355,1
2023-08-21 14:39:00,2400,2.3541,2.35,2.3579,2.3579,2.35,4
2023-08-21 14:40:00,532,2.3531,2.355,2.355,2.355,2.35,6
2023-08-21 14:42:00,705,2.355,2.355,2.355,2.355,2.355,4
2023-08-21 14:43:00,902,2.3539,2.35,2.355,2.355,2.35,9
2023-08-21 14:45:00,250,2.354,2.355,2.355,2.355,2.355,2
2023-08-21 14:46:00,2005,2.3598,2.36,2.36,2.36,2.355,16
2023-08-21 14:49:00,145,2.365,2.365,2.365,2.365,2.365,2
2023-08-21 14:50:00,54420,2.3669,2.37,2.365,2.37,2.36,287
2023-08-21 14:53:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-08-21 14:55:00,8675,2.3598,2.36,2.36,2.365,2.355,52
2023-08-21 14:59:00,4259,2.36,2.36,2.3599,2.36,2.3599,28
2023-08-21 15:00:00,1987,2.3605,2.36,2.365,2.365,2.36,15
2023-08-21 15:02:00,1200,2.3619,2.3619,2.3619,2.3619,2.3619,1
2023-08-21 15:07:00,105,2.37,2.37,2.37,2.37,2.37,2
2023-08-21 15:18:00,4307,2.3574,2.36,2.355,2.36,2.35,39
2023-08-21 15:19:00,4492,2.3601,2.355,2.3601,2.365,2.355,5
2023-08-21 15:27:00,2464,2.3592,2.36,2.35,2.36,2.35,34
2023-08-21 15:33:00,599,2.36,2.36,2.36,2.36,2.36,4
2023-08-21 15:34:00,4188,2.3539,2.36,2.36,2.36,2.35,16
2023-08-21 15:35:00,5551,2.3594,2.36,2.355,2.365,2.35,45
2023-08-21 15:42:00,400,2.355,2.355,2.355,2.355,2.355,4
2023-08-21 15:43:00,103,2.3551,2.355,2.355,2.355,2.355,2
2023-08-21 15:46:00,1000,2.3558,2.355,2.355,2.358,2.355,4
2023-08-21 15:52:00,1600,2.3589,2.3589,2.3589,2.3589,2.3589,1
2023-08-21 15:56:00,3844,2.3581,2.36,2.36,2.36,2.3557,9
2023-08-21 15:57:00,781,2.36,2.36,2.36,2.36,2.36,4
2023-08-21 15:58:00,8224,2.3601,2.36,2.365,2.365,2.36,59
2023-08-21 15:59:00,1212,2.3649,2.36,2.3658,2.3658,2.36,4
2023-08-21 16:03:00,544,2.3682,2.37,2.365,2.37,2.365,3
2023-08-21 16:05:00,1210,2.3604,2.36,2.3604,2.3604,2.36,8
2023-08-21 16:12:00,500,2.361,2.361,2.361,2.361,2.361,1
2023-08-21 16:16:00,196,2.365,2.365,2.365,2.365,2.365,3
2023-08-21 16:19:00,6950,2.3598,2.36,2.36,2.36,2.355,48
2023-08-21 16:26:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-08-21 16:27:00,301,2.365,2.365,2.365,2.365,2.365,3
2023-08-21 16:29:00,594,2.3667,2.365,2.365,2.37,2.365,6
2023-08-21 16:30:00,490,2.367,2.365,2.365,2.37,2.365,5
2023-08-21 16:32:00,2696,2.3608,2.3608,2.3608,2.3608,2.3608,2
2023-08-21 16:40:00,504,2.365,2.365,2.365,2.365,2.365,2
2023-08-21 16:43:00,196,2.365,2.365,2.365,2.365,2.365,2
2023-08-21 16:44:00,196,2.3674,2.365,2.365,2.365,2.365,2
2023-08-21 16:45:00,725,2.3668,2.36,2.3693,2.37,2.36,5
2023-08-21 16:46:00,2638,2.37,2.37,2.37,2.37,2.37,13
2023-08-21 16:47:00,2596,2.3736,2.38,2.385,2.385,2.3715,7
2023-08-21 16:49:00,9247,2.3807,2.39,2.38,2.39,2.375,71
2023-08-21 16:52:00,500,2.3704,2.3704,2.3704,2.3704,2.3704,1
2023-08-21 16:57:00,500,2.3785,2.3785,2.3785,2.3785,2.3785,1
2023-08-21 16:59:00,550,2.375,2.375,2.375,2.375,2.375,2
2023-08-21 17:00:00,104,2.3798,2.38,2.38,2.38,2.38,3
2023-08-21 17:05:00,400,2.3788,2.375,2.38,2.38,2.375,2
2023-08-21 17:07:00,4672,2.38,2.38,2.38,2.38,2.38,38
2023-08-21 17:08:00,1164,2.38,2.38,2.38,2.38,2.38,9
2023-08-21 17:09:00,1976,2.3796,2.38,2.3795,2.38,2.3795,5
2023-08-21 17:10:00,1895,2.38,2.38,2.38,2.38,2.38,15
2023-08-21 17:11:00,1625,2.3768,2.38,2.375,2.38,2.375,21
