t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,40972,4.0953,4.11,4.12,4.15,4.05,132
2024-03-08 14:31:00,10007,4.093,4.1,4.08,4.108,4.08,42
2024-03-08 14:32:00,3387,4.0635,4.07,4.05,4.07,4.05,43
2024-03-08 14:33:00,5023,4.0376,4.04,4.03,4.05,4.03,28
2024-03-08 14:34:00,1965,4.0401,4.04,4.04,4.04,4.04,23
2024-03-08 14:35:00,7263,4.0495,4.05,4.05,4.05,4.042,22
2024-03-08 14:36:00,1140,4.0483,4.04,4.0491,4.0491,4.04,4
2024-03-08 14:37:00,1499,4.0401,4.04,4.04,4.04,4.04,10
2024-03-08 14:38:00,1034,4.0388,4.039,4.039,4.039,4.039,4
2024-03-08 14:39:00,2876,4.0293,4.03,4.03,4.03,4.02,16
2024-03-08 14:40:00,235,4.0207,4.02,4.02,4.02,4.02,6
2024-03-08 14:41:00,2421,4.0454,4.04,4.0587,4.0587,4.04,23
2024-03-08 14:43:00,222,4.0547,4.05,4.05,4.05,4.05,6
2024-03-08 14:44:00,322,4.0606,4.06,4.06,4.06,4.06,6
2024-03-08 14:45:00,2317,4.0695,4.07,4.07,4.07,4.065,13
2024-03-08 14:46:00,2050,4.0581,4.0681,4.05,4.0681,4.05,26
2024-03-08 14:47:00,1079,4.0656,4.06,4.07,4.07,4.06,14
2024-03-08 14:48:00,322,4.0681,4.07,4.065,4.07,4.065,4
2024-03-08 14:49:00,500,4.074,4.07,4.08,4.08,4.07,4
2024-03-08 14:50:00,437,4.0773,4.075,4.08,4.08,4.075,9
2024-03-08 14:51:00,711,4.0784,4.075,4.08,4.08,4.075,8
2024-03-08 14:52:00,6545,4.0682,4.07,4.06,4.07,4.06,25
2024-03-08 14:53:00,1007,4.05,4.05,4.05,4.05,4.05,9
2024-03-08 14:54:00,4182,4.0529,4.05,4.06,4.06,4.05,17
2024-03-08 14:55:00,274,4.0568,4.0599,4.0599,4.0599,4.0599,5
2024-03-08 14:56:00,3553,4.052,4.05,4.06,4.06,4.05,21
2024-03-08 14:57:00,1751,4.0708,4.065,4.07,4.08,4.065,15
2024-03-08 14:58:00,2202,4.053,4.06,4.06,4.06,4.05,26
2024-03-08 14:59:00,16262,4.0596,4.06,4.055,4.06,4.055,80
2024-03-08 15:00:00,10363,4.0665,4.06,4.07,4.07,4.06,56
2024-03-08 15:01:00,1428,4.0614,4.06,4.0609,4.065,4.06,9
2024-03-08 15:02:00,7576,4.0529,4.06,4.045,4.06,4.04,51
2024-03-08 15:03:00,2000,4.04,4.04,4.04,4.04,4.04,10
2024-03-08 15:04:00,340,4.0362,4.0308,4.04,4.04,4.0308,3
2024-03-08 15:05:00,3302,4.0424,4.04,4.05,4.055,4.04,33
2024-03-08 15:06:00,9695,4.0523,4.0505,4.05,4.056,4.05,10
2024-03-08 15:07:00,262,4.0459,4.045,4.045,4.045,4.045,6
2024-03-08 15:08:00,2020,4.04,4.04,4.04,4.04,4.04,15
