t,v,vw,o,c,h,l,n
2023-12-11 09:17:00,529,4.2948,4.29,4.29,4.29,4.29,7
2023-12-11 12:42:00,1500,4.27,4.27,4.27,4.27,4.27,1
2023-12-11 13:01:00,845,4.27,4.27,4.27,4.27,4.27,1
2023-12-11 13:02:00,111,4.45,4.45,4.45,4.45,4.45,2
2023-12-11 13:03:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-12-11 13:11:00,103,4.27,4.27,4.27,4.27,4.27,1
2023-12-11 13:19:00,200,4.27,4.27,4.27,4.27,4.27,1
2023-12-11 14:10:00,700,4.27,4.27,4.27,4.27,4.27,1
2023-12-11 14:24:00,200,4.2649,4.26,4.2697,4.2697,4.26,2
2023-12-11 14:30:00,30274,4.269,4.29,4.269,4.29,4.18,36
2023-12-11 14:31:00,5107,4.192,4.2,4.19,4.2,4.19,37
2023-12-11 14:32:00,6913,4.1652,4.17,4.18,4.18,4.16,39
2023-12-11 14:33:00,5240,4.1917,4.1887,4.2,4.2,4.1887,33
2023-12-11 14:34:00,2338,4.2178,4.21,4.23,4.23,4.21,18
2023-12-11 14:35:00,1900,4.2318,4.225,4.24,4.24,4.225,13
2023-12-11 14:36:00,8066,4.2515,4.24,4.26,4.26,4.24,40
2023-12-11 14:37:00,4301,4.2595,4.2689,4.255,4.2689,4.255,28
2023-12-11 14:38:00,2016,4.2556,4.26,4.2512,4.26,4.2511,4
2023-12-11 14:39:00,8660,4.2507,4.2595,4.2497,4.2595,4.242,19
2023-12-11 14:41:00,500,4.2511,4.25,4.25,4.25,4.25,7
2023-12-11 14:43:00,8717,4.2496,4.255,4.26,4.26,4.24,54
2023-12-11 14:44:00,1223,4.2588,4.26,4.255,4.26,4.255,15
2023-12-11 14:45:00,2019,4.2693,4.27,4.27,4.27,4.265,21
2023-12-11 14:46:00,1271,4.2612,4.266,4.2649,4.266,4.26,4
2023-12-11 14:47:00,733,4.2682,4.265,4.27,4.27,4.265,8
2023-12-11 14:48:00,1225,4.2703,4.2701,4.27,4.2701,4.27,12
2023-12-11 14:49:00,402,4.27,4.27,4.27,4.27,4.27,5
2023-12-11 14:50:00,4257,4.2646,4.27,4.26,4.27,4.26,34
2023-12-11 14:51:00,8401,4.2595,4.255,4.26,4.26,4.255,45
2023-12-11 14:52:00,1412,4.25,4.25,4.255,4.255,4.245,18
2023-12-11 14:55:00,658,4.2442,4.2408,4.2408,4.2408,4.2408,3
2023-12-11 14:58:00,100,4.245,4.245,4.245,4.245,4.245,1
