t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3560,2.9992,3.0,3.0,3.0,3.0,7
2023-09-22 13:32:00,15702,3.025,3.01,3.02,3.03,3.01,23
2023-09-22 13:35:00,318,3.0103,3.01,3.01,3.01,3.01,4
2023-09-22 13:36:00,200,3.0094,3.0088,3.01,3.01,3.0088,2
2023-09-22 13:37:00,7494,3.0122,3.01,3.0205,3.0205,3.01,26
2023-09-22 13:39:00,1063,3.03,3.03,3.03,3.03,3.03,13
2023-09-22 13:40:00,200,3.025,3.03,3.02,3.03,3.02,2
2023-09-22 13:41:00,3626,3.0185,3.015,3.03,3.03,3.015,17
2023-09-22 13:42:00,3200,3.038,3.0395,3.02,3.0395,3.02,3
2023-09-22 13:43:00,4455,3.0299,3.03,3.03,3.03,3.03,17
2023-09-22 13:44:00,500,3.0399,3.0399,3.0399,3.0399,3.0399,1
2023-09-22 13:45:00,1900,3.0299,3.0299,3.0299,3.0299,3.0299,1
2023-09-22 13:46:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-09-22 13:47:00,2200,3.04,3.04,3.04,3.04,3.04,17
2023-09-22 13:49:00,9812,3.0486,3.0488,3.055,3.06,3.04,31
2023-09-22 13:50:00,3500,3.0506,3.0512,3.049,3.0527,3.049,8
2023-09-22 13:51:00,12952,3.0448,3.05,3.04,3.05,3.035,35
2023-09-22 13:52:00,2465,3.0435,3.04,3.05,3.05,3.04,22
2023-09-22 13:53:00,1803,3.05,3.05,3.05,3.05,3.05,19
2023-09-22 13:54:00,1223,3.0592,3.055,3.06,3.06,3.055,14
2023-09-22 13:55:00,5449,3.0638,3.06,3.065,3.07,3.06,32
2023-09-22 13:56:00,921,3.065,3.065,3.065,3.065,3.065,10
2023-09-22 13:57:00,1450,3.0652,3.065,3.065,3.065,3.065,13
2023-09-22 13:58:00,1337,3.0691,3.065,3.07,3.07,3.065,5
2023-09-22 13:59:00,17613,3.0696,3.064,3.079,3.08,3.064,17
2023-09-22 14:00:00,4245,3.0798,3.0792,3.08,3.08,3.0792,28
2023-09-22 14:01:00,688,3.08,3.08,3.08,3.08,3.08,9
2023-09-22 14:02:00,2012,3.0905,3.085,3.105,3.105,3.085,18
2023-09-22 14:03:00,2250,3.1087,3.105,3.115,3.115,3.105,14
2023-09-22 14:04:00,3964,3.1163,3.12,3.12,3.12,3.11,16
2023-09-22 14:05:00,6922,3.1187,3.1197,3.12,3.12,3.115,25
2023-09-22 14:06:00,20398,3.1232,3.12,3.14,3.14,3.12,64
2023-09-22 14:07:00,13029,3.1416,3.14,3.14,3.15,3.1326,48
2023-09-22 14:08:00,4669,3.1431,3.14,3.15,3.15,3.14,43
2023-09-22 14:09:00,16175,3.1521,3.155,3.155,3.16,3.15,56
2023-09-22 14:10:00,3969,3.1598,3.16,3.155,3.165,3.15,32
