t,v,vw,o,c,h,l,n
2024-02-21 12:38:00,1011,4.0349,4.04,4.03,4.04,4.03,4
2024-02-21 12:45:00,719,4.0037,4.01,4.0,4.01,4.0,5
2024-02-21 13:02:00,381,4.0,4.0,4.0,4.0,4.0,1
2024-02-21 13:03:00,1200,4.03,4.03,4.03,4.03,4.03,1
2024-02-21 13:40:00,100,4.01,4.01,4.01,4.01,4.01,1
2024-02-21 13:47:00,1000,4.01,4.01,4.01,4.01,4.01,3
2024-02-21 13:52:00,1000,4.03,4.03,4.03,4.03,4.03,2
2024-02-21 13:54:00,500,4.03,4.03,4.03,4.03,4.03,1
2024-02-21 13:57:00,100,4.0003,4.0003,4.0003,4.0003,4.0003,1
2024-02-21 14:08:00,100,4.03,4.03,4.03,4.03,4.03,1
2024-02-21 14:29:00,672,4.03,4.03,4.03,4.03,4.03,6
2024-02-21 14:30:00,23874,4.01,4.03,3.99,4.03,3.98,113
2024-02-21 14:31:00,31542,3.9975,3.99,4.03,4.03,3.98,105
2024-02-21 14:32:00,14758,4.0409,4.03,4.03,4.05,4.03,87
2024-02-21 14:33:00,7823,4.0414,4.035,4.0386,4.05,4.0305,45
2024-02-21 14:34:00,7357,4.0454,4.04,4.07,4.07,4.04,34
2024-02-21 14:35:00,6704,4.0671,4.085,4.05,4.085,4.05,30
2024-02-21 14:36:00,425,4.0468,4.05,4.0408,4.05,4.0408,3
2024-02-21 14:37:00,1624,4.0343,4.04,4.03,4.04,4.03,15
2024-02-21 14:38:00,1508,4.034,4.03,4.035,4.035,4.03,11
2024-02-21 14:39:00,1625,4.0351,4.03,4.04,4.05,4.03,17
2024-02-21 14:40:00,3764,4.0431,4.05,4.04,4.05,4.04,11
2024-02-21 14:41:00,1674,4.035,4.035,4.035,4.035,4.035,3
2024-02-21 14:42:00,1328,4.03,4.03,4.03,4.03,4.03,11
2024-02-21 14:43:00,1516,4.0226,4.03,4.01,4.03,4.01,10
2024-02-21 14:44:00,10378,4.0131,4.01,4.03,4.03,4.01,32
2024-02-21 14:45:00,669,4.0291,4.03,4.03,4.03,4.03,9
2024-02-21 14:46:00,2506,4.0276,4.03,4.025,4.03,4.025,7
2024-02-21 14:47:00,943,4.0199,4.02,4.02,4.02,4.02,9
2024-02-21 14:48:00,9426,4.0183,4.015,4.02,4.025,4.015,21
2024-02-21 14:49:00,1052,4.0133,4.015,4.015,4.015,4.01,7
2024-02-21 14:50:00,12202,4.0148,4.01,4.0399,4.0399,4.01,86
2024-02-21 14:51:00,6593,4.0363,4.035,4.03,4.04,4.03,34
2024-02-21 14:52:00,3659,4.0323,4.035,4.03,4.035,4.03,24
2024-02-21 14:53:00,3617,4.0357,4.03,4.025,4.04,4.02,20
2024-02-21 14:54:00,7233,4.0208,4.02,4.025,4.025,4.02,35
2024-02-21 14:55:00,20805,4.0143,4.02,4.015,4.025,4.01,108
2024-02-21 14:56:00,300,4.015,4.015,4.015,4.015,4.015,1
2024-02-21 14:57:00,6792,4.0208,4.02,4.025,4.025,4.02,33
2024-02-21 14:58:00,4637,4.0202,4.02,4.025,4.025,4.02,14
2024-02-21 14:59:00,735,4.03,4.03,4.03,4.03,4.03,7
2024-02-21 15:00:00,6139,4.0238,4.03,4.02,4.03,4.02,29
2024-02-21 15:02:00,6463,4.0219,4.02,4.02,4.025,4.02,31
2024-02-21 15:03:00,538,4.0197,4.01,4.03,4.03,4.01,4
2024-02-21 15:04:00,925,4.0296,4.03,4.03,4.03,4.025,9
2024-02-21 15:05:00,1924,4.0315,4.03,4.035,4.035,4.03,15
2024-02-21 15:06:00,1450,4.0256,4.025,4.0292,4.0292,4.025,2
2024-02-21 15:07:00,35841,4.0215,4.025,4.025,4.0293,4.02,68
2024-02-21 15:08:00,2566,4.0315,4.02,4.03,4.035,4.02,15
2024-02-21 15:09:00,3183,4.0314,4.03,4.03,4.035,4.03,24
2024-02-21 15:10:00,7392,4.0264,4.03,4.03,4.03,4.025,18
2024-02-21 15:11:00,462,4.0296,4.03,4.03,4.03,4.03,5
2024-02-21 15:12:00,671,4.035,4.035,4.035,4.035,4.035,5
2024-02-21 15:13:00,2625,4.0343,4.035,4.04,4.04,4.03,11
2024-02-21 15:14:00,1535,4.0326,4.0319,4.03,4.035,4.03,6
2024-02-21 15:15:00,206,4.0369,4.037,4.037,4.037,4.037,3
2024-02-21 15:16:00,2565,4.0341,4.03,4.045,4.045,4.03,10
2024-02-21 15:17:00,124,4.048,4.0499,4.0499,4.0499,4.0499,2
2024-02-21 15:18:00,786,4.0419,4.04,4.045,4.045,4.04,10
2024-02-21 15:19:00,2863,4.042,4.0421,4.04,4.045,4.04,10
2024-02-21 15:20:00,1494,4.041,4.04,4.04,4.045,4.04,14
2024-02-21 15:21:00,279,4.0401,4.04,4.04,4.04,4.04,4
2024-02-21 15:22:00,5895,4.0527,4.05,4.06,4.065,4.045,40
2024-02-21 15:23:00,417,4.06,4.06,4.06,4.06,4.06,7
2024-02-21 15:24:00,4435,4.0646,4.0605,4.07,4.07,4.0605,18
2024-02-21 15:25:00,4251,4.0739,4.07,4.075,4.085,4.07,32
2024-02-21 15:26:00,566,4.0788,4.0794,4.0794,4.0794,4.0794,5
2024-02-21 15:27:00,1573,4.081,4.0796,4.085,4.085,4.0796,13
2024-02-21 15:28:00,6506,4.0882,4.085,4.085,4.09,4.085,10
2024-02-21 15:29:00,822,4.0921,4.09,4.09,4.09,4.09,18
2024-02-21 15:30:00,1773,4.1002,4.105,4.1,4.105,4.1,18
2024-02-21 15:31:00,1365,4.1099,4.1099,4.11,4.11,4.1099,8
2024-02-21 15:32:00,4829,4.1085,4.11,4.11,4.11,4.108,26
2024-02-21 15:33:00,3900,4.12,4.12,4.12,4.12,4.12,4
2024-02-21 15:34:00,5949,4.1226,4.125,4.12,4.125,4.115,11
2024-02-21 15:35:00,1496,4.1118,4.115,4.11,4.115,4.11,8
2024-02-21 15:36:00,2800,4.1105,4.115,4.115,4.115,4.11,4
2024-02-21 15:37:00,100,4.12,4.12,4.12,4.12,4.12,1
2024-02-21 15:38:00,27203,4.1373,4.12,4.15,4.16,4.12,85
2024-02-21 15:39:00,1115,4.1528,4.15,4.155,4.155,4.15,6
