t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,3112,3.0823,3.08,3.11,3.11,3.08,7
2023-11-09 14:32:00,2291,3.117,3.11,3.11,3.12,3.11,14
2023-11-09 14:33:00,414,3.11,3.11,3.11,3.11,3.11,7
2023-11-09 14:34:00,699,3.12,3.12,3.12,3.12,3.12,8
2023-11-09 14:35:00,367,3.1045,3.105,3.1,3.105,3.1,5
2023-11-09 14:36:00,500,3.11,3.11,3.11,3.11,3.11,4
2023-11-09 14:37:00,801,3.1194,3.12,3.12,3.12,3.12,8
2023-11-09 14:38:00,202,3.12,3.12,3.12,3.12,3.12,3
2023-11-09 14:39:00,467,3.1199,3.12,3.12,3.12,3.12,10
2023-11-09 14:40:00,852,3.12,3.12,3.12,3.12,3.12,6
2023-11-09 14:41:00,300,3.13,3.13,3.13,3.13,3.13,4
2023-11-09 14:42:00,916,3.1401,3.14,3.1411,3.1411,3.14,6
2023-11-09 14:44:00,5330,3.1321,3.14,3.12,3.14,3.12,27
2023-11-09 14:45:00,41431,3.1318,3.13,3.122,3.14,3.122,46
2023-11-09 14:46:00,200,3.1275,3.125,3.13,3.13,3.125,2
2023-11-09 14:48:00,300,3.125,3.125,3.125,3.125,3.125,3
2023-11-09 14:49:00,700,3.13,3.13,3.13,3.13,3.13,5
2023-11-09 14:50:00,5000,3.1308,3.1308,3.1308,3.1308,3.1308,1
2023-11-09 14:51:00,417,3.15,3.15,3.15,3.15,3.15,7
2023-11-09 14:52:00,5717,3.1618,3.16,3.1785,3.18,3.16,14
2023-11-09 14:53:00,747,3.1782,3.18,3.1773,3.18,3.1773,3
2023-11-09 14:54:00,5846,3.17,3.17,3.17,3.17,3.17,29
2023-11-09 14:55:00,1000,3.171,3.171,3.171,3.171,3.171,1
2023-11-09 14:56:00,1862,3.17,3.17,3.17,3.17,3.17,13
2023-11-09 14:57:00,4100,3.182,3.18,3.19,3.19,3.18,7
2023-11-09 14:58:00,983,3.1895,3.185,3.19,3.19,3.185,4
2023-11-09 14:59:00,1400,3.1882,3.185,3.185,3.19,3.185,8
2023-11-09 15:00:00,1100,3.1814,3.19,3.17,3.19,3.17,19
2023-11-09 15:01:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-11-09 15:02:00,904,3.1711,3.17,3.175,3.175,3.17,7
2023-11-09 15:03:00,771,3.1805,3.18,3.18,3.18,3.18,6
2023-11-09 15:04:00,302,3.1894,3.189,3.19,3.19,3.189,4
2023-11-09 15:05:00,4808,3.1994,3.185,3.21,3.21,3.185,36
2023-11-09 15:06:00,2343,3.2102,3.2101,3.21,3.2101,3.21,24
2023-11-09 15:08:00,2679,3.1994,3.2,3.2,3.2,3.195,18
2023-11-09 15:09:00,6317,3.2053,3.205,3.21,3.21,3.205,3
2023-11-09 15:10:00,6823,3.1998,3.2,3.195,3.2,3.195,28
2023-11-09 15:11:00,2865,3.2004,3.2,3.21,3.21,3.2,15
2023-11-09 15:12:00,17199,3.2195,3.21,3.23,3.23,3.21,94
2023-11-09 15:13:00,10614,3.2221,3.22,3.23,3.23,3.22,62
2023-11-09 15:14:00,200,3.225,3.225,3.225,3.225,3.225,1
2023-11-09 15:15:00,25275,3.2305,3.23,3.23,3.24,3.2201,88
2023-11-09 15:16:00,3000,3.2292,3.225,3.23,3.23,3.225,17
2023-11-09 15:17:00,3699,3.23,3.23,3.23,3.23,3.23,13
2023-11-09 15:18:00,7058,3.2399,3.24,3.24,3.245,3.235,53
2023-11-09 15:19:00,258,3.2302,3.23,3.23,3.23,3.23,7
2023-11-09 15:23:00,2200,3.2441,3.24,3.25,3.25,3.24,20
2023-11-09 15:24:00,327,3.2503,3.25,3.25,3.25,3.25,7
2023-11-09 15:25:00,3921,3.2504,3.255,3.245,3.255,3.24,12
2023-11-09 15:27:00,2676,3.2401,3.2401,3.24,3.2401,3.24,3
2023-11-09 15:28:00,2031,3.2402,3.245,3.24,3.245,3.24,23
2023-11-09 15:29:00,2037,3.2293,3.23,3.225,3.23,3.225,19
2023-11-09 15:30:00,4621,3.2288,3.225,3.23,3.23,3.225,30
2023-11-09 15:31:00,6179,3.239,3.235,3.24,3.24,3.235,20
2023-11-09 15:32:00,208,3.2456,3.25,3.25,3.25,3.25,3
2023-11-09 15:33:00,5100,3.2489,3.25,3.25,3.25,3.245,9
2023-11-09 15:34:00,1855,3.2597,3.255,3.26,3.26,3.255,15
2023-11-09 15:35:00,2734,3.2607,3.26,3.27,3.27,3.26,22
2023-11-09 15:37:00,1129,3.27,3.27,3.27,3.27,3.27,5
2023-11-09 15:38:00,1306,3.28,3.28,3.28,3.28,3.28,6
2023-11-09 15:39:00,1000,3.281,3.28,3.285,3.285,3.28,5
2023-11-09 15:41:00,6127,3.28,3.28,3.28,3.28,3.28,25
2023-11-09 15:42:00,1700,3.2717,3.27,3.2733,3.2733,3.27,4
2023-11-09 15:45:00,104,3.27,3.27,3.27,3.27,3.27,2
2023-11-09 15:46:00,2543,3.2699,3.27,3.27,3.27,3.27,19
2023-11-09 15:48:00,3146,3.26,3.26,3.26,3.26,3.26,15
2023-11-09 15:49:00,1150,3.2699,3.2699,3.2699,3.2699,3.2699,1
2023-11-09 15:50:00,3962,3.26,3.26,3.26,3.26,3.26,21
2023-11-09 15:51:00,550,3.2591,3.2591,3.2591,3.2591,3.2591,2
2023-11-09 15:52:00,1604,3.2515,3.26,3.25,3.26,3.25,5
2023-11-09 15:53:00,577,3.2509,3.25,3.25,3.255,3.25,8
2023-11-09 15:55:00,2663,3.2401,3.24,3.24,3.24,3.24,15
2023-11-09 15:56:00,253,3.233,3.235,3.23,3.235,3.23,3
2023-11-09 15:57:00,7233,3.2367,3.24,3.2309,3.24,3.23,7
2023-11-09 15:58:00,101,3.235,3.235,3.235,3.235,3.235,2
2023-11-09 15:59:00,13168,3.2399,3.24,3.235,3.24,3.235,21
2023-11-09 16:00:00,170,3.2421,3.2401,3.2401,3.2401,3.2401,4
2023-11-09 16:01:00,1099,3.2409,3.245,3.24,3.245,3.24,14
2023-11-09 16:02:00,100,3.235,3.235,3.235,3.235,3.235,1
2023-11-09 16:03:00,2972,3.2401,3.24,3.245,3.245,3.24,23
2023-11-09 16:06:00,3415,3.2376,3.24,3.23,3.24,3.23,17
2023-11-09 16:07:00,5021,3.24,3.235,3.24,3.24,3.235,18
2023-11-09 16:08:00,300,3.2494,3.2481,3.25,3.25,3.2481,3
2023-11-09 16:09:00,2278,3.25,3.25,3.25,3.25,3.25,18
2023-11-09 16:10:00,201,3.245,3.245,3.245,3.245,3.245,2
2023-11-09 16:12:00,810,3.25,3.25,3.25,3.25,3.25,7
2023-11-09 16:13:00,3550,3.2499,3.25,3.245,3.25,3.245,25
2023-11-09 16:14:00,20301,3.25,3.245,3.25,3.25,3.245,26
2023-11-09 16:16:00,121,3.2594,3.26,3.26,3.26,3.26,2
2023-11-09 16:17:00,100,3.255,3.255,3.255,3.255,3.255,1
2023-11-09 16:18:00,113,3.2578,3.2582,3.2582,3.2582,3.2582,4
2023-11-09 16:19:00,405,3.2587,3.26,3.255,3.26,3.255,3
2023-11-09 16:20:00,2874,3.2582,3.255,3.26,3.26,3.255,31
