t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,1784,2.35,2.35,2.35,2.35,2.35,1
2023-07-20 13:32:00,1489,2.38,2.38,2.38,2.38,2.38,1
2023-07-20 13:38:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-07-20 13:40:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-07-20 13:41:00,903,2.3589,2.36,2.355,2.36,2.355,9
2023-07-20 13:44:00,106,2.3402,2.34,2.34,2.34,2.34,3
2023-07-20 13:45:00,169,2.345,2.345,2.345,2.345,2.345,2
2023-07-20 13:46:00,1325,2.3554,2.348,2.36,2.36,2.348,16
2023-07-20 13:47:00,220,2.3745,2.375,2.375,2.375,2.375,3
2023-07-20 13:48:00,969,2.371,2.375,2.37,2.375,2.37,10
2023-07-20 13:49:00,2516,2.3648,2.36,2.365,2.366,2.36,9
2023-07-20 13:50:00,457,2.36,2.36,2.36,2.36,2.36,5
2023-07-20 13:51:00,421,2.36,2.36,2.36,2.36,2.36,5
2023-07-20 13:52:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-07-20 13:53:00,470,2.3723,2.37,2.375,2.375,2.37,7
2023-07-20 13:54:00,100,2.375,2.375,2.375,2.375,2.375,1
2023-07-20 13:56:00,840,2.37,2.37,2.37,2.3701,2.37,7
2023-07-20 13:57:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-07-20 13:58:00,220,2.3745,2.375,2.375,2.375,2.375,3
2023-07-20 14:01:00,132,2.3705,2.37,2.37,2.37,2.37,4
2023-07-20 14:02:00,812,2.37,2.37,2.37,2.37,2.37,5
2023-07-20 14:03:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-07-20 14:05:00,2095,2.361,2.36,2.36,2.365,2.36,16
2023-07-20 14:06:00,100,2.355,2.355,2.355,2.355,2.355,1
2023-07-20 14:07:00,905,2.3461,2.35,2.345,2.35,2.345,10
2023-07-20 14:08:00,100,2.345,2.345,2.345,2.345,2.345,1
2023-07-20 14:09:00,151,2.35,2.35,2.35,2.35,2.35,6
2023-07-20 14:10:00,166,2.35,2.35,2.35,2.35,2.35,2
2023-07-20 14:11:00,433,2.35,2.35,2.35,2.35,2.35,8
2023-07-20 14:12:00,256,2.3529,2.35,2.355,2.355,2.35,5
2023-07-20 14:15:00,121,2.35,2.35,2.35,2.35,2.35,1
2023-07-20 14:16:00,142,2.35,2.35,2.35,2.35,2.35,1
2023-07-20 14:17:00,505,2.349,2.35,2.345,2.35,2.345,6
2023-07-20 14:19:00,100,2.345,2.345,2.345,2.345,2.345,1
2023-07-20 14:20:00,367,2.345,2.345,2.345,2.345,2.345,7
2023-07-20 14:21:00,105,2.345,2.345,2.345,2.345,2.345,2
