t,v,vw,o,c,h,l,n
2023-10-09 11:53:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-10-09 12:05:00,500,3.15,3.15,3.15,3.15,3.15,1
2023-10-09 12:07:00,200,3.15,3.15,3.15,3.15,3.15,2
2023-10-09 12:37:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-10-09 12:46:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-10-09 13:25:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-10-09 13:27:00,300,3.15,3.15,3.15,3.15,3.15,3
2023-10-09 13:28:00,750,3.1253,3.12,3.11,3.15,3.11,8
2023-10-09 13:30:00,11290,3.0908,3.09,3.11,3.11,3.09,11
2023-10-09 13:32:00,1114,3.0984,3.11,3.1,3.11,3.09,13
2023-10-09 13:33:00,1019,3.0964,3.1,3.09,3.1,3.09,5
2023-10-09 13:34:00,730,3.105,3.105,3.105,3.105,3.105,1
2023-10-09 13:36:00,125,3.1084,3.1093,3.1093,3.1093,3.1093,2
2023-10-09 13:37:00,1000,3.105,3.105,3.105,3.105,3.105,1
2023-10-09 13:40:00,119,3.1008,3.1,3.1,3.1,3.1,2
2023-10-09 13:41:00,102,3.11,3.11,3.11,3.11,3.11,2
2023-10-09 13:42:00,806,3.11,3.11,3.11,3.11,3.11,3
2023-10-09 13:44:00,1006,3.111,3.11,3.12,3.12,3.11,9
2023-10-09 13:46:00,802,3.1089,3.11,3.11,3.11,3.11,10
2023-10-09 13:50:00,533,3.1,3.1,3.1,3.1,3.1,4
2023-10-09 13:51:00,5244,3.0989,3.0991,3.095,3.0991,3.095,8
2023-10-09 13:53:00,182,3.1,3.1,3.1,3.1,3.1,2
2023-10-09 14:04:00,1724,3.0902,3.09,3.0901,3.0904,3.09,8
2023-10-09 14:05:00,797,3.0896,3.09,3.09,3.09,3.09,7
2023-10-09 14:11:00,1084,3.0799,3.0899,3.075,3.0899,3.075,10
2023-10-09 14:12:00,1906,3.0691,3.07,3.07,3.07,3.065,26
2023-10-09 14:13:00,3690,3.0629,3.07,3.055,3.07,3.055,37
2023-10-09 14:14:00,1000,3.0519,3.0509,3.055,3.055,3.05,6
2023-10-09 14:15:00,10095,3.0507,3.0506,3.0506,3.0506,3.0506,3
2023-10-09 14:16:00,1412,3.0516,3.055,3.055,3.055,3.0502,4
2023-10-09 14:17:00,5067,3.06,3.06,3.06,3.06,3.06,15
2023-10-09 14:18:00,19006,3.052,3.06,3.055,3.0602,3.04,88
2023-10-09 14:19:00,185,3.0573,3.055,3.055,3.055,3.055,2
2023-10-09 14:20:00,202,3.0599,3.06,3.06,3.06,3.06,3
2023-10-09 14:21:00,100,3.055,3.055,3.055,3.055,3.055,1
2023-10-09 14:22:00,1512,3.0559,3.055,3.055,3.06,3.05,20
2023-10-09 14:23:00,377,3.0545,3.0521,3.055,3.055,3.0521,4
2023-10-09 14:25:00,200,3.0575,3.055,3.0599,3.0599,3.055,2
2023-10-09 14:28:00,100,3.055,3.055,3.055,3.055,3.055,1
2023-10-09 14:29:00,5002,3.0599,3.0599,3.0599,3.0599,3.0599,2
2023-10-09 14:30:00,100,3.055,3.055,3.055,3.055,3.055,1
2023-10-09 14:31:00,1288,3.0575,3.0555,3.0599,3.0599,3.055,3
2023-10-09 14:32:00,386,3.0536,3.055,3.055,3.055,3.055,13
2023-10-09 14:33:00,3938,3.0499,3.05,3.045,3.05,3.045,32
2023-10-09 14:37:00,1400,3.0493,3.05,3.045,3.05,3.045,4
2023-10-09 14:38:00,1500,3.0428,3.045,3.045,3.05,3.0412,4
2023-10-09 14:39:00,428,3.0462,3.045,3.045,3.045,3.045,8
2023-10-09 14:40:00,17939,3.0395,3.04,3.03,3.045,3.03,90
2023-10-09 14:41:00,7955,3.03,3.03,3.03,3.03,3.03,32
2023-10-09 14:47:00,3393,3.0312,3.0297,3.035,3.035,3.0297,22
2023-10-09 14:48:00,3772,3.0445,3.035,3.055,3.055,3.035,33
2023-10-09 14:49:00,2948,3.0503,3.055,3.05,3.055,3.05,26
2023-10-09 14:52:00,2898,3.059,3.06,3.055,3.06,3.05,27
2023-10-09 14:54:00,413,3.0593,3.0591,3.0591,3.0591,3.0591,2
2023-10-09 15:01:00,1417,3.0657,3.065,3.0614,3.07,3.0614,23
2023-10-09 15:02:00,983,3.0616,3.065,3.06,3.065,3.06,16
2023-10-09 15:08:00,1144,3.0606,3.06,3.065,3.065,3.06,10
2023-10-09 15:11:00,428,3.0675,3.065,3.065,3.07,3.065,6
2023-10-09 15:15:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-09 15:19:00,4287,3.0723,3.07,3.08,3.08,3.07,32
2023-10-09 15:22:00,1091,3.0793,3.0792,3.0792,3.0792,3.0792,3
2023-10-09 15:23:00,249,3.0803,3.08,3.08,3.08,3.08,11
2023-10-09 15:26:00,113,3.09,3.09,3.09,3.09,3.09,2
2023-10-09 15:28:00,15108,3.0921,3.09,3.11,3.11,3.09,90
2023-10-09 15:29:00,6401,3.1101,3.11,3.11,3.11,3.11,37
2023-10-09 15:30:00,500,3.1098,3.11,3.11,3.11,3.11,3
2023-10-09 15:32:00,101,3.11,3.11,3.11,3.11,3.11,2
2023-10-09 15:38:00,198,3.1086,3.11,3.11,3.11,3.11,6
2023-10-09 15:40:00,10591,3.0957,3.1,3.1,3.1,3.09,71
2023-10-09 15:42:00,106,3.0997,3.1,3.1,3.1,3.1,2
2023-10-09 15:45:00,123,3.095,3.095,3.095,3.095,3.095,4
2023-10-09 15:46:00,1101,3.0905,3.095,3.09,3.095,3.09,19
2023-10-09 15:51:00,175,3.085,3.085,3.085,3.085,3.085,2
2023-10-09 15:54:00,1016,3.0819,3.0819,3.0819,3.0819,3.0819,2
2023-10-09 16:00:00,5905,3.0908,3.09,3.1,3.1,3.09,29
2023-10-09 16:02:00,153,3.0983,3.1,3.1,3.1,3.1,4
2023-10-09 16:04:00,600,3.0958,3.095,3.1,3.1,3.095,6
2023-10-09 16:05:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-10-09 16:09:00,318,3.0949,3.095,3.095,3.095,3.095,7
2023-10-09 16:10:00,299,3.095,3.095,3.095,3.095,3.095,5
