t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,1465,2.57,2.57,2.57,2.57,2.57,4
2023-08-29 13:31:00,3039,2.5591,2.565,2.55,2.565,2.55,20
2023-08-29 13:32:00,1292,2.55,2.55,2.55,2.55,2.55,11
2023-08-29 13:33:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-08-29 13:34:00,316,2.5532,2.55,2.56,2.56,2.55,2
2023-08-29 13:35:00,124,2.56,2.56,2.56,2.56,2.56,2
2023-08-29 13:36:00,110,2.5605,2.56,2.56,2.56,2.56,2
2023-08-29 13:41:00,4082,2.5691,2.57,2.565,2.575,2.565,29
2023-08-29 13:42:00,190,2.5695,2.5695,2.5695,2.5695,2.5695,1
2023-08-29 13:43:00,3313,2.5698,2.565,2.57,2.57,2.565,19
2023-08-29 13:44:00,240,2.5798,2.58,2.58,2.58,2.58,3
2023-08-29 13:45:00,205,2.575,2.575,2.575,2.575,2.575,3
2023-08-29 13:48:00,600,2.5758,2.575,2.575,2.58,2.575,6
2023-08-29 13:49:00,11833,2.5817,2.575,2.585,2.585,2.575,34
2023-08-29 13:51:00,1504,2.5787,2.585,2.575,2.585,2.575,14
2023-08-29 13:52:00,300,2.575,2.575,2.575,2.575,2.575,3
2023-08-29 13:53:00,400,2.5813,2.58,2.585,2.585,2.58,4
2023-08-29 13:54:00,3000,2.5733,2.58,2.57,2.58,2.57,25
2023-08-29 13:56:00,700,2.5579,2.56,2.555,2.56,2.555,6
2023-08-29 14:00:00,800,2.56,2.56,2.56,2.56,2.56,12
2023-08-29 14:01:00,1046,2.5614,2.56,2.56,2.565,2.56,12
2023-08-29 14:03:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-08-29 14:04:00,1121,2.5594,2.555,2.56,2.56,2.555,15
2023-08-29 14:06:00,2048,2.5572,2.56,2.55,2.56,2.55,22
2023-08-29 14:08:00,3289,2.558,2.55,2.565,2.57,2.55,31
2023-08-29 14:11:00,1528,2.5602,2.56,2.56,2.56,2.56,18
2023-08-29 14:12:00,818,2.5569,2.56,2.555,2.56,2.555,5
