t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,10070,4.3571,4.39,4.3,4.39,4.3,39
2024-01-29 14:31:00,414,4.2837,4.28,4.29,4.29,4.28,7
2024-01-29 14:32:00,4305,4.2849,4.28,4.32,4.32,4.27,18
2024-01-29 14:33:00,3423,4.3337,4.3382,4.33,4.3382,4.33,19
2024-01-29 14:34:00,916,4.3293,4.3298,4.3252,4.33,4.3252,7
2024-01-29 14:35:00,896,4.328,4.33,4.33,4.33,4.325,8
2024-01-29 14:36:00,500,4.328,4.33,4.32,4.33,4.32,4
2024-01-29 14:37:00,1600,4.3275,4.325,4.33,4.34,4.325,7
2024-01-29 14:38:00,15925,4.3289,4.33,4.32,4.33,4.32,18
2024-01-29 14:39:00,713,4.3286,4.32,4.33,4.33,4.32,7
2024-01-29 14:40:00,1705,4.3102,4.31,4.31,4.31,4.31,17
2024-01-29 14:41:00,3903,4.3019,4.3,4.3,4.3047,4.3,28
2024-01-29 14:42:00,3605,4.3056,4.3,4.305,4.31,4.3,25
2024-01-29 14:43:00,3367,4.3084,4.305,4.31,4.315,4.305,16
2024-01-29 14:44:00,4803,4.3122,4.315,4.315,4.315,4.31,38
2024-01-29 14:45:00,7912,4.3144,4.31,4.325,4.33,4.31,45
2024-01-29 14:46:00,13996,4.322,4.32,4.32,4.325,4.32,81
2024-01-29 14:48:00,7199,4.3139,4.32,4.315,4.32,4.31,41
2024-01-29 14:49:00,6096,4.3003,4.3,4.295,4.305,4.29,39
2024-01-29 14:50:00,8992,4.2889,4.29,4.285,4.295,4.285,16
2024-01-29 14:51:00,8469,4.2877,4.285,4.295,4.3,4.285,28
2024-01-29 14:52:00,303,4.3,4.3,4.3,4.3,4.3,5
2024-01-29 14:54:00,500,4.305,4.305,4.305,4.305,4.305,1
2024-01-29 14:55:00,1737,4.3089,4.305,4.31,4.315,4.305,17
2024-01-29 14:56:00,1661,4.3045,4.3,4.3,4.305,4.3,10
2024-01-29 14:58:00,1604,4.3099,4.31,4.31,4.315,4.31,14
2024-01-29 15:00:00,816,4.3186,4.32,4.3199,4.32,4.315,5
2024-01-29 15:01:00,3064,4.3102,4.312,4.31,4.312,4.31,14
2024-01-29 15:05:00,270,4.3081,4.305,4.31,4.31,4.305,6
2024-01-29 15:06:00,1100,4.3088,4.3088,4.3088,4.3088,4.3088,1
2024-01-29 15:07:00,525,4.3011,4.3009,4.3009,4.3009,4.3009,2
2024-01-29 15:09:00,580,4.3118,4.3099,4.31,4.31,4.3099,16
2024-01-29 15:10:00,1329,4.3116,4.315,4.31,4.315,4.31,11
2024-01-29 15:11:00,331,4.3108,4.31,4.31,4.31,4.31,9
2024-01-29 15:12:00,206,4.3063,4.3052,4.3072,4.3072,4.3052,3
2024-01-29 15:13:00,111,4.3055,4.305,4.305,4.305,4.305,2
2024-01-29 15:15:00,600,4.3014,4.3,4.3,4.3,4.3,2
2024-01-29 15:16:00,1423,4.3052,4.305,4.31,4.31,4.305,6
2024-01-29 15:17:00,1000,4.307,4.305,4.3075,4.3075,4.305,2
2024-01-29 15:18:00,671,4.3097,4.3098,4.31,4.31,4.3098,9
