t,v,vw,o,c,h,l,n
2023-12-19 11:14:00,1799,3.9906,4.0,3.99,4.0,3.99,5
2023-12-19 12:04:00,2000,4.0,4.0,4.0,4.0,4.0,1
2023-12-19 14:30:00,10891,3.9873,4.01,3.95,4.01,3.95,42
2023-12-19 14:32:00,4321,3.9702,3.96,3.97,3.98,3.96,28
2023-12-19 14:33:00,1232,3.9796,3.98,3.98,3.98,3.975,13
2023-12-19 14:34:00,3957,3.9881,3.98,3.995,3.995,3.98,24
2023-12-19 14:35:00,4179,3.9905,3.99,3.9907,3.9907,3.99,16
2023-12-19 14:36:00,22813,3.9985,3.99,3.98,4.0,3.98,72
2023-12-19 14:37:00,991,3.976,3.98,3.97,3.98,3.97,20
2023-12-19 14:38:00,5529,3.9624,3.97,3.95,3.98,3.95,61
2023-12-19 14:39:00,6274,3.9443,3.95,3.9436,3.955,3.94,47
2023-12-19 14:40:00,7671,3.9223,3.94,3.92,3.94,3.915,65
2023-12-19 14:41:00,800,3.9225,3.93,3.92,3.93,3.92,4
2023-12-19 14:42:00,3583,3.934,3.925,3.94,3.94,3.925,45
2023-12-19 14:43:00,860,3.9327,3.9352,3.93,3.9352,3.93,6
2023-12-19 14:44:00,5888,3.931,3.935,3.9305,3.94,3.93,47
2023-12-19 14:45:00,200,3.935,3.935,3.935,3.935,3.935,2
2023-12-19 14:46:00,4211,3.9352,3.935,3.935,3.94,3.935,6
2023-12-19 14:47:00,3709,3.9407,3.94,3.935,3.9487,3.935,48
2023-12-19 14:48:00,5255,3.9284,3.93,3.9214,3.93,3.9214,55
2023-12-19 14:49:00,4270,3.9204,3.925,3.915,3.925,3.915,21
2023-12-19 14:50:00,16464,3.8988,3.91,3.91,3.91,3.89,129
2023-12-19 14:51:00,1401,3.9104,3.915,3.91,3.915,3.91,15
2023-12-19 14:52:00,3110,3.9189,3.92,3.92,3.92,3.9118,23
2023-12-19 14:53:00,5799,3.9357,3.93,3.935,3.94,3.93,41
2023-12-19 14:54:00,1348,3.9322,3.93,3.94,3.94,3.93,7
2023-12-19 14:55:00,400,3.9363,3.93,3.935,3.94,3.93,4
2023-12-19 14:56:00,101,3.93,3.93,3.93,3.93,3.93,2
2023-12-19 14:57:00,500,3.939,3.94,3.94,3.94,3.935,5
2023-12-19 14:58:00,2037,3.9406,3.94,3.95,3.95,3.935,15
2023-12-19 14:59:00,2804,3.932,3.94,3.93,3.94,3.93,36
2023-12-19 15:00:00,15344,3.919,3.93,3.92,3.93,3.91,53
2023-12-19 15:01:00,210,3.9238,3.925,3.9226,3.925,3.9226,4
2023-12-19 15:02:00,16794,3.92,3.92,3.92,3.92,3.92,90
2023-12-19 15:03:00,2144,3.9208,3.925,3.925,3.925,3.92,21
2023-12-19 15:04:00,933,3.9207,3.925,3.92,3.925,3.92,7
2023-12-19 15:05:00,20064,3.9171,3.92,3.9,3.92,3.9,137
2023-12-19 15:06:00,75569,3.879,3.8959,3.87,3.9,3.86,256
2023-12-19 15:07:00,6950,3.8739,3.87,3.87,3.8799,3.87,7
2023-12-19 15:08:00,4386,3.8723,3.875,3.87,3.875,3.87,32
2023-12-19 15:09:00,31860,3.8588,3.87,3.85,3.8708,3.845,86
2023-12-19 15:10:00,5840,3.8566,3.8553,3.865,3.865,3.85,24
2023-12-19 15:11:00,2454,3.8617,3.865,3.8617,3.865,3.86,22
2023-12-19 15:12:00,3493,3.8668,3.86,3.875,3.875,3.86,23
2023-12-19 15:13:00,11443,3.8645,3.87,3.86,3.875,3.86,72
2023-12-19 15:14:00,15779,3.8469,3.86,3.84,3.86,3.84,121
2023-12-19 15:15:00,500,3.841,3.84,3.845,3.845,3.84,7
2023-12-19 15:16:00,4100,3.842,3.84,3.84,3.846,3.84,19
2023-12-19 15:17:00,9203,3.8461,3.8407,3.86,3.86,3.8401,33
2023-12-19 15:18:00,9326,3.8556,3.87,3.84,3.87,3.835,84
2023-12-19 15:19:00,4000,3.8482,3.845,3.85,3.85,3.84,21
2023-12-19 15:20:00,300,3.8467,3.85,3.845,3.85,3.845,3
2023-12-19 15:21:00,3756,3.8413,3.845,3.84,3.845,3.84,24
2023-12-19 15:22:00,528,3.8299,3.83,3.83,3.83,3.83,10
2023-12-19 15:23:00,2860,3.8228,3.825,3.825,3.825,3.82,19
2023-12-19 15:24:00,2643,3.8205,3.825,3.825,3.825,3.82,20
2023-12-19 15:25:00,100,3.825,3.825,3.825,3.825,3.825,1
2023-12-19 15:26:00,49717,3.8069,3.83,3.805,3.835,3.79,259
2023-12-19 15:27:00,1000,3.801,3.81,3.8,3.81,3.8,2
2023-12-19 15:28:00,4373,3.8128,3.81,3.82,3.82,3.81,29
2023-12-19 15:29:00,2340,3.8311,3.8202,3.835,3.84,3.8202,15
2023-12-19 15:30:00,8681,3.8292,3.83,3.825,3.83,3.82,49
2023-12-19 15:31:00,3925,3.8236,3.83,3.83,3.83,3.82,17
2023-12-19 15:32:00,3461,3.8172,3.82,3.8194,3.82,3.81,24
2023-12-19 15:33:00,26442,3.8017,3.81,3.8,3.81,3.79,86
2023-12-19 15:34:00,12731,3.7987,3.8,3.8,3.8079,3.79,54
2023-12-19 15:35:00,8021,3.7994,3.8,3.79,3.805,3.79,65
2023-12-19 15:36:00,10471,3.7849,3.79,3.78,3.79,3.7713,54
2023-12-19 15:37:00,3503,3.78,3.78,3.78,3.7802,3.78,28
2023-12-19 15:38:00,30862,3.7642,3.77,3.76,3.77,3.755,123
2023-12-19 15:39:00,5894,3.7791,3.77,3.78,3.7805,3.77,48
2023-12-19 15:40:00,100,3.7762,3.7762,3.7762,3.7762,3.7762,1
2023-12-19 15:41:00,7033,3.775,3.77,3.78,3.78,3.77,24
2023-12-19 15:42:00,2565,3.7814,3.785,3.78,3.785,3.78,11
2023-12-19 15:43:00,4302,3.7821,3.78,3.785,3.785,3.78,25
2023-12-19 15:44:00,8929,3.7775,3.78,3.79,3.79,3.77,52
2023-12-19 15:45:00,1011,3.7801,3.78,3.78,3.78,3.78,3
2023-12-19 15:46:00,4527,3.7915,3.79,3.795,3.7988,3.785,37
2023-12-19 15:47:00,15771,3.7714,3.79,3.76,3.79,3.76,117
2023-12-19 15:48:00,10819,3.7511,3.75,3.7536,3.755,3.75,68
2023-12-19 15:49:00,2957,3.7504,3.755,3.751,3.755,3.75,23
2023-12-19 15:50:00,7224,3.7545,3.75,3.76,3.76,3.75,35
2023-12-19 15:51:00,1453,3.76,3.76,3.76,3.76,3.76,19
2023-12-19 15:52:00,8487,3.7607,3.76,3.76,3.77,3.755,31
2023-12-19 15:53:00,7034,3.7527,3.755,3.755,3.76,3.75,25
2023-12-19 15:54:00,4558,3.7474,3.75,3.74,3.75,3.74,43
2023-12-19 15:55:00,3043,3.7491,3.75,3.75,3.75,3.745,21
2023-12-19 15:56:00,10095,3.7649,3.755,3.785,3.785,3.755,56
2023-12-19 15:57:00,8473,3.7702,3.785,3.76,3.785,3.76,65
2023-12-19 15:58:00,1903,3.7616,3.76,3.765,3.77,3.755,18
2023-12-19 15:59:00,911,3.7699,3.77,3.77,3.77,3.77,12
2023-12-19 16:00:00,3550,3.765,3.768,3.77,3.77,3.76,10
2023-12-19 16:01:00,1110,3.7826,3.78,3.7892,3.79,3.78,8
2023-12-19 16:02:00,2120,3.7921,3.79,3.795,3.798,3.79,11
2023-12-19 16:03:00,5283,3.801,3.799,3.8,3.8097,3.799,37
2023-12-19 16:04:00,22380,3.8003,3.805,3.8,3.805,3.8,129
2023-12-19 16:05:00,23693,3.7922,3.8,3.77,3.8,3.77,127
2023-12-19 16:06:00,2748,3.7643,3.77,3.76,3.77,3.76,29
2023-12-19 16:07:00,5221,3.7604,3.75,3.77,3.77,3.75,42
2023-12-19 16:08:00,4694,3.7685,3.765,3.7613,3.7699,3.7613,14
2023-12-19 16:09:00,1780,3.7627,3.77,3.77,3.77,3.76,23
2023-12-19 16:10:00,3327,3.7689,3.7693,3.765,3.77,3.765,8
2023-12-19 16:11:00,1886,3.7615,3.77,3.76,3.77,3.76,15
2023-12-19 16:12:00,6074,3.7677,3.755,3.7698,3.7698,3.755,11
2023-12-19 16:13:00,2530,3.7589,3.76,3.755,3.7646,3.755,24
2023-12-19 16:14:00,500,3.75,3.75,3.75,3.75,3.75,1
2023-12-19 16:15:00,11466,3.7713,3.76,3.795,3.795,3.76,63
2023-12-19 16:16:00,2543,3.792,3.79,3.7932,3.795,3.79,34
2023-12-19 16:17:00,4523,3.7995,3.7994,3.8,3.8,3.795,27
2023-12-19 16:18:00,7028,3.8064,3.805,3.805,3.8099,3.805,12
2023-12-19 16:19:00,1327,3.8137,3.815,3.81,3.82,3.81,14
2023-12-19 16:21:00,139,3.8186,3.82,3.82,3.82,3.82,2
2023-12-19 16:22:00,2967,3.8196,3.815,3.825,3.825,3.815,23
2023-12-19 16:23:00,1814,3.8276,3.825,3.825,3.8299,3.825,10
2023-12-19 16:24:00,450,3.8293,3.8295,3.83,3.83,3.8295,6
2023-12-19 16:25:00,1295,3.8299,3.8298,3.83,3.83,3.8298,12
2023-12-19 16:26:00,1839,3.8375,3.84,3.8398,3.84,3.835,6
2023-12-19 16:27:00,778,3.8387,3.8399,3.8399,3.8399,3.8399,4
2023-12-19 16:28:00,1968,3.8475,3.84,3.85,3.85,3.84,19
2023-12-19 16:29:00,453,3.8537,3.85,3.855,3.855,3.85,13
2023-12-19 16:30:00,12303,3.8473,3.85,3.835,3.85,3.835,74
2023-12-19 16:32:00,2000,3.8353,3.83,3.835,3.84,3.83,9
2023-12-19 16:33:00,521,3.845,3.845,3.845,3.845,3.845,5
2023-12-19 16:34:00,1294,3.8496,3.85,3.845,3.85,3.845,11
2023-12-19 16:35:00,6641,3.8483,3.845,3.84,3.85,3.84,21
2023-12-19 16:36:00,500,3.845,3.845,3.845,3.845,3.845,1
2023-12-19 16:37:00,8433,3.8399,3.84,3.84,3.84,3.835,52
2023-12-19 16:38:00,1603,3.8412,3.835,3.84,3.845,3.835,15
2023-12-19 16:39:00,8011,3.8307,3.84,3.82,3.84,3.82,56
2023-12-19 16:40:00,800,3.8281,3.83,3.83,3.83,3.825,5
2023-12-19 16:42:00,250,3.835,3.835,3.835,3.835,3.835,1
2023-12-19 16:43:00,468,3.835,3.835,3.835,3.835,3.835,4
2023-12-19 16:44:00,353,3.8386,3.835,3.84,3.84,3.835,4
2023-12-19 16:45:00,400,3.835,3.835,3.835,3.835,3.835,1
2023-12-19 16:48:00,911,3.8368,3.84,3.8382,3.84,3.835,8
2023-12-19 16:49:00,829,3.8377,3.84,3.835,3.84,3.835,8
2023-12-19 16:50:00,2060,3.8402,3.835,3.85,3.85,3.835,10
2023-12-19 16:51:00,500,3.8438,3.845,3.845,3.845,3.845,4
2023-12-19 16:52:00,6569,3.8455,3.8499,3.84,3.8499,3.84,22
2023-12-19 16:53:00,4847,3.8395,3.84,3.835,3.84,3.835,44
2023-12-19 16:54:00,3829,3.8368,3.8312,3.845,3.845,3.83,26
2023-12-19 16:56:00,600,3.8413,3.845,3.8405,3.845,3.8405,2
2023-12-19 16:57:00,1998,3.835,3.84,3.8308,3.84,3.8308,18
2023-12-19 16:59:00,3979,3.8298,3.83,3.825,3.83,3.825,39
2023-12-19 17:00:00,804,3.8201,3.82,3.82,3.82,3.82,10
2023-12-19 17:01:00,200,3.825,3.825,3.825,3.825,3.825,2
2023-12-19 17:02:00,100,3.825,3.825,3.825,3.825,3.825,1
2023-12-19 17:03:00,483,3.8293,3.83,3.83,3.83,3.83,4
2023-12-19 17:04:00,2421,3.8306,3.8293,3.835,3.835,3.8293,12
2023-12-19 17:05:00,11038,3.8208,3.83,3.81,3.83,3.81,75
2023-12-19 17:06:00,1516,3.8153,3.8101,3.815,3.82,3.8101,12
2023-12-19 17:07:00,1730,3.8114,3.815,3.8178,3.8178,3.81,13
2023-12-19 17:08:00,2805,3.8113,3.81,3.81,3.815,3.81,25
2023-12-19 17:09:00,4824,3.8258,3.82,3.83,3.83,3.82,33
2023-12-19 17:11:00,127,3.835,3.835,3.835,3.835,3.835,4
2023-12-19 17:12:00,10954,3.8176,3.835,3.81,3.835,3.81,77
2023-12-19 17:13:00,2580,3.811,3.8109,3.8109,3.8109,3.8109,2
2023-12-19 17:14:00,1100,3.8153,3.815,3.81,3.815,3.81,10
2023-12-19 17:15:00,796,3.8149,3.815,3.8146,3.815,3.8146,6
2023-12-19 17:16:00,342,3.8145,3.815,3.815,3.815,3.815,5
2023-12-19 17:17:00,3768,3.82,3.82,3.82,3.82,3.82,30
2023-12-19 17:18:00,611,3.8168,3.82,3.815,3.82,3.815,5
2023-12-19 17:19:00,101,3.82,3.82,3.82,3.82,3.82,2
2023-12-19 17:21:00,3700,3.8189,3.815,3.82,3.82,3.815,6
2023-12-19 17:22:00,3000,3.8194,3.82,3.815,3.82,3.815,4
2023-12-19 17:23:00,381,3.8163,3.82,3.815,3.82,3.815,4
2023-12-19 17:24:00,5606,3.8113,3.815,3.81,3.817,3.81,60
2023-12-19 17:26:00,1118,3.8172,3.815,3.82,3.82,3.815,6
2023-12-19 17:27:00,1428,3.8225,3.82,3.825,3.825,3.82,11
2023-12-19 17:29:00,1836,3.8263,3.82,3.83,3.83,3.82,12
2023-12-19 17:31:00,587,3.8419,3.84,3.845,3.845,3.84,9
2023-12-19 17:32:00,4882,3.8391,3.844,3.83,3.845,3.83,44
2023-12-19 17:33:00,1077,3.8369,3.8371,3.8371,3.8371,3.8371,2
2023-12-19 17:35:00,102,3.8351,3.835,3.835,3.835,3.835,2
2023-12-19 17:36:00,1000,3.8384,3.8384,3.8384,3.8384,3.8384,1
2023-12-19 17:37:00,600,3.835,3.835,3.835,3.835,3.835,3
2023-12-19 17:39:00,2282,3.8424,3.835,3.85,3.85,3.835,22
2023-12-19 17:40:00,23808,3.8491,3.845,3.84,3.855,3.84,112
2023-12-19 17:41:00,1514,3.8427,3.845,3.85,3.85,3.84,8
2023-12-19 17:42:00,700,3.8478,3.845,3.85,3.85,3.845,3
2023-12-19 17:43:00,1101,3.8427,3.845,3.845,3.845,3.84,8
2023-12-19 17:44:00,112,3.845,3.845,3.845,3.845,3.845,2
2023-12-19 17:45:00,1427,3.8431,3.8401,3.85,3.85,3.8401,16
2023-12-19 17:46:00,9409,3.8401,3.84,3.84,3.845,3.835,66
2023-12-19 17:47:00,1354,3.8401,3.84,3.84,3.84,3.84,16
2023-12-19 17:48:00,1177,3.835,3.835,3.835,3.835,3.835,11
2023-12-19 17:50:00,3019,3.831,3.8301,3.8318,3.835,3.83,11
2023-12-19 17:51:00,200,3.835,3.835,3.835,3.835,3.835,1
2023-12-19 17:52:00,1300,3.8308,3.84,3.83,3.84,3.83,2
2023-12-19 17:53:00,332,3.8388,3.84,3.84,3.84,3.84,4
2023-12-19 17:54:00,1200,3.8358,3.84,3.83,3.84,3.83,5
2023-12-19 17:55:00,5732,3.8388,3.835,3.835,3.84,3.83,17
2023-12-19 17:56:00,6252,3.83,3.83,3.83,3.83,3.83,52
2023-12-19 17:57:00,1506,3.8432,3.84,3.84,3.85,3.84,15
